LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002638,2012-09-30,1.8719999999999999,1.791,1.8009999999999997,0.4399999999999977,5.903999999999997
MAC002638,2012-10-01,0.30900000000000005,0.18,1.451,1.1709999999999998,3.1109999999999998
MAC002638,2012-10-02,2.23,1.8169999999999997,1.9459999999999997,0.8770000000000011,6.870000000000001
MAC002638,2012-10-03,1.257,0.617,2.6,1.1300000000000003,5.604000000000001
MAC002638,2012-10-04,0.926,0.485,3.1479999999999992,1.1200000000000006,5.679
MAC002638,2012-10-05,0.9880000000000001,2.025,0.6629999999999999,0.6869999999999997,4.3629999999999995
MAC002638,2012-10-06,1.177,0.667,1.082,0.9139999999999997,3.84
MAC002638,2012-10-07,2.1399999999999997,2.629,1.488,0.7560000000000002,7.013
MAC002638,2012-10-08,0.2359999999999999,0.12100000000000001,1.5790000000000002,0.5970000000000004,2.5330000000000004
MAC002638,2012-10-09,1.2969999999999997,2.315,2.598,1.1520000000000006,7.362
MAC002638,2012-10-10,0.2749999999999998,0.7779999999999999,2.279,1.124,4.4559999999999995
MAC002638,2012-10-11,1.03,1.2920000000000003,1.982,0.9200000000000006,5.224000000000001
MAC002638,2012-10-12,1.5919999999999999,1.041,1.1840000000000002,1.1809999999999996,4.997999999999999
MAC002638,2012-10-13,1.2409999999999999,0.6939999999999996,0.7509999999999999,1.4379999999999997,4.123999999999999
MAC002638,2012-10-14,1.288,0.40899999999999986,0.883,1.1660000000000004,3.7460000000000004
MAC002638,2012-10-15,2.502,1.437,1.6239999999999997,1.2799999999999994,6.842999999999999
MAC002638,2012-10-17,0.3019999999999999,0.621,2.458,1.100000000000001,4.481000000000002
MAC002638,2012-10-18,1.3099999999999998,0.674,1.583,1.03,4.597
MAC002638,2012-10-19,0.36499999999999977,0.20299999999999987,1.3019999999999998,0.6030000000000004,2.473
MAC002638,2012-10-20,1.4229999999999998,0.9579999999999996,1.7440000000000002,0.8009999999999975,4.9259999999999975
MAC002638,2012-10-21,3.634999999999999,1.9539999999999997,1.7660000000000002,0.5499999999999996,7.9049999999999985
MAC002638,2012-10-22,0.23200000000000004,0.15899999999999992,1.149,0.9609999999999994,2.5009999999999994
MAC002638,2012-10-23,1.77,1.3869999999999998,2.356,0.8029999999999982,6.315999999999998
MAC002638,2012-10-24,2.191,1.2359999999999998,2.53,1.2969999999999984,7.253999999999998
MAC002638,2012-10-25,1.452,0.6239999999999999,1.9979999999999998,0.6759999999999988,4.749999999999998
MAC002638,2012-10-26,0.22700000000000004,0.1459999999999998,1.277,1.2080000000000004,2.858
MAC002638,2012-10-27,0.5379999999999999,0.179,0.6880000000000001,1.194,2.5989999999999998
MAC002638,2012-10-28,3.6250000000000004,0.8229999999999998,2.3380000000000005,0.38499999999999934,7.171000000000001
MAC002638,2012-10-29,0.2669999999999999,0.1189999999999999,1.126,1.153000000000001,2.6650000000000005
MAC002638,2012-10-30,1.3419999999999999,0.6929999999999997,2.9499999999999997,1.0770000000000013,6.062000000000001
MAC002638,2012-10-31,0.78,1.298,2.7979999999999996,1.061999999999999,5.937999999999999
MAC002638,2012-11-01,1.7859999999999998,1.767,1.946,1.1820000000000006,6.681
MAC002638,2012-11-02,2.5709999999999997,1.23,1.3170000000000002,1.185000000000001,6.303000000000001
MAC002638,2012-11-03,1.3429999999999997,1.5619999999999998,1.169,1.5969999999999995,5.670999999999999
MAC002638,2012-11-04,1.6549999999999998,1.014,1.772,0.35000000000000164,4.791000000000001
MAC002638,2012-11-05,0.24899999999999997,0.131,0.489,0.7219999999999999,1.5909999999999997
MAC002638,2012-11-06,0.2229999999999998,0.17299999999999982,0.996,0.8920000000000001,2.284
MAC002638,2012-11-07,0.8689999999999999,1.9559999999999997,3.2909998999999996,0.8560000000000012,6.9719999
MAC002638,2012-11-08,1.4079999999999997,1.8929999999999998,2.0869999999999997,0.9900000000000002,6.377999999999999
MAC002638,2012-11-09,0.3,0.4709999999999998,0.953,0.759999999999999,2.4839999999999987
MAC002638,2012-11-10,2.5570000000000004,0.7919999999999998,2.007,0.9480000000000017,6.304000000000002
MAC002638,2012-11-11,1.6469999999999998,1.445,0.8260000000000001,0.3299999999999985,4.247999999999998
MAC002638,2012-11-12,1.673,1.629,1.0779999999999998,1.0070000000000006,5.3870000000000005
MAC002638,2012-11-13,0.9470000000000001,0.864,2.317,0.8879999999999999,5.016
MAC002638,2012-11-14,1.053,0.7869999999999999,0.75,0.7569999999999992,3.346999999999999
MAC002638,2012-11-15,1.2859999999999998,1.49,2.3649999999999998,0.8019999999999992,5.943
MAC002638,2012-11-16,0.24099999999999988,0.16999999999999998,0.7519999999999999,1.2400000000000002,2.403
MAC002638,2012-11-17,1.777,2.2710000000000004,1.202,1.4369999999999963,6.686999999999996
MAC002638,2012-11-18,1.3310000000000002,2.4109999999999996,1.5819999999999999,0.7090000000000005,6.033
MAC002638,2012-11-19,0.8770000000000001,2.651,1.858,0.742999999999999,6.129
MAC002638,2012-11-20,0.2389999999999998,0.2699999999999999,0.7050000000000001,0.843,2.0569999999999995
MAC002638,2012-11-21,1.2049999999999996,1.153,2.988,1.1230000000000007,6.469000000000001
MAC002638,2012-11-22,1.2029999999999998,1.4380000000000002,0.9979999999999999,0.8480000000000011,4.487000000000001
MAC002638,2012-11-23,1.487,1.479,1.762,1.1279999999999988,5.855999999999998
MAC002638,2012-11-24,1.039,1.879,0.6630000000000001,0.4509999999999993,4.032
MAC002638,2012-11-25,1.0469999999999997,1.0579999999999998,1.175,0.6759999999999999,3.9559999999999995
MAC002638,2012-11-26,1.8199999999999998,2.014,2.7130000000000005,0.7159999999999993,7.263
MAC002638,2012-11-27,0.26999999999999985,0.1479999999999999,0.315,1.0830000000000002,1.8159999999999998
MAC002638,2012-11-28,0.951,1.9249999999999998,2.489,1.0350000000000028,6.400000000000003
MAC002638,2012-11-29,1.1359999999999997,1.3009999999999997,2.6890000000000005,0.9719999999999995,6.097999999999999
MAC002638,2012-11-30,1.7380000000000002,1.4699999999999998,1.681,0.5639999999999992,5.452999999999999
MAC002638,2012-12-01,1.755,0.959,0.7390000000000002,0.46299999999999886,3.915999999999999
MAC002638,2012-12-02,0.69,3.2969999000000003,0.833,1.609000000000001,6.428999900000001
MAC002638,2012-12-03,1.899,2.308,2.3040000000000003,0.7649999999999979,7.275999999999998
MAC002638,2012-12-04,0.2229999999999998,0.1319999999999999,0.259,0.7819999999999999,1.3959999999999995
MAC002638,2012-12-05,0.42300000000000015,0.123,1.334,0.738,2.6180000000000003
MAC002638,2012-12-06,0.3769999999999999,0.1329999999999998,1.107,1.1530000000000002,2.7699999999999996
MAC002638,2012-12-07,1.392,1.2289999999999999,0.6509999999999999,1.178999999999999,4.450999999999999
MAC002638,2012-12-08,0.842,0.7549999999999997,0.8649999999999998,1.037000000000001,3.4990000000000006
MAC002638,2012-12-09,1.42,3.713,1.4899999999999998,0.6410000000000005,7.263999999999999
MAC002638,2012-12-10,0.23599999999999988,0.11800000000000001,0.7189999999999998,0.64,1.7129999999999996
MAC002638,2012-12-11,1.196,0.9689999999999998,2.271,0.8000000000000012,5.236000000000001
MAC002638,2012-12-12,1.065,1.6909999999999998,1.642,1.1719999999999993,5.5699999999999985
MAC002638,2012-12-13,0.363,0.31299999999999983,0.5139999999999998,1.4100000000000001,2.5999999999999996
MAC002638,2012-12-14,1.3729999999999996,2.116,2.5079999999999996,1.7420000000000022,7.7390000000000025
MAC002638,2012-12-15,0.9309999999999998,1.4349999999999996,1.58,0.903999999999999,4.849999999999999
MAC002638,2012-12-16,1.824,0.9119999999999999,1.7439999999999998,1.3179999999999996,5.797999999999999
MAC002638,2012-12-17,1.023,1.679,2.7920000000000003,0.5519999999999983,6.045999999999998
MAC002638,2012-12-18,0.3689999999999999,0.15699999999999992,0.2389999999999999,0.7949999999999999,1.5599999999999996
MAC002638,2012-12-19,1.197,0.9299999999999999,1.874,0.749000000000001,4.75
MAC002638,2012-12-20,1.331,0.8829999999999999,2.9710000000000005,1.0599999999999992,6.244999999999999
MAC002638,2012-12-21,2.691,0.2279999999999999,0.838,1.2589999999999995,5.015999999999999
MAC002638,2012-12-22,1.5,1.0599999999999998,2.038,0.6280000000000006,5.225999999999999
MAC002638,2012-12-23,1.2650000000000001,1.734,1.2989999999999997,0.5769999999999993,4.874999999999999
MAC002638,2012-12-24,0.243,0.12100000000000001,1.3619999999999997,0.951000000000001,2.6770000000000005
MAC002638,2012-12-25,1.9169999999999998,3.1470000000000002,1.3029999999999995,0.9980000000000007,7.365
MAC002638,2012-12-26,2.008,3.497,0.952,0.7140000000000004,7.171
MAC002638,2012-12-27,2.5919999999999996,2.683,2.21,1.1509999999999962,8.635999999999996
MAC002638,2012-12-28,0.3919999999999998,2.0180000000000002,0.89,1.084,4.384
MAC002638,2012-12-29,1.428,0.9419999999999996,0.2199999999999998,0.4990000000000006,3.089
MAC002638,2012-12-30,1.1949999999999998,3.2139999999999995,2.4050001,0.9589999999999992,7.773000099999999
MAC002638,2012-12-31,0.31399999999999995,0.1639999999999999,1.4879999999999998,0.7999999999999996,2.765999999999999
MAC002638,2013-01-01,0.7589999999999999,1.161,2.072,1.0000000000000004,4.992000000000001
MAC002638,2013-01-02,0.39099999999999996,1.194,2.5589999999999997,0.7259999999999995,4.869999999999999
MAC002638,2013-01-03,1.133,1.675,2.346,1.1420000000000003,6.296
MAC002638,2013-01-04,1.085,0.8799999999999998,0.4799999999999998,1.437000000000001,3.8820000000000006
MAC002638,2013-01-05,1.3559999999999999,1.025,2.31,1.3469999999999986,6.0379999999999985
MAC002638,2013-01-06,2.062,3.2400000000000007,2.1940000000000004,0.8930000000000007,8.389000000000001
MAC002638,2013-01-08,0.4039999999999999,0.12199999999999998,0.35499999999999987,1.112,1.9929999999999999
MAC002638,2013-01-09,0.45999999999999996,1.771,1.29,1.480999999999999,5.001999999999999
MAC002638,2013-01-10,0.9690000000000001,1.17,2.654,1.1370000000000005,5.930000000000001
MAC002638,2013-01-11,1.292,1.2869999999999997,1.6539999999999997,0.8400000000000001,5.0729999999999995
MAC002638,2013-01-12,1.1489999999999998,0.566,2.0959999999999996,1.1759999999999988,4.986999999999998
MAC002638,2013-01-13,1.4929999999999999,3.072,1.075,0.364000000000001,6.0040000000000004
MAC002638,2013-01-14,0.4179999999999999,0.1069999999999999,0.8919999999999999,0.887,2.304
MAC002638,2013-01-15,0.233,0.20400000000000001,0.7579999999999999,1.3569999999999993,2.551999999999999
MAC002638,2013-01-16,0.23299999999999993,0.136,0.094,0.867,1.33
MAC002638,2013-01-17,0.20199999999999993,0.10999999999999989,0.5919999999999999,0.9999999999999996,1.9039999999999992
MAC002638,2013-01-18,0.19000000000000003,0.132,2.135,1.968,4.425
MAC002638,2013-01-19,1.3039999999999998,0.6169999999999998,1.282,2.5489999999999986,5.751999999999998
MAC002638,2013-01-20,2.6759999999999997,3.531,1.3839999999999997,0.6660000000000015,8.257000000000001
MAC002638,2013-01-21,0.20699999999999993,0.1359999999999999,0.3729999999999999,0.7060000000000001,1.4219999999999997
MAC002638,2013-01-22,0.224,0.10999999999999999,0.6119999999999999,1.2819999999999998,2.2279999999999998
MAC002638,2013-01-23,1.3049999999999997,1.678,2.6710000000000003,1.3339999999999996,6.9879999999999995
MAC002638,2013-01-24,0.2599999999999999,0.08899999999999991,1.0659999999999998,0.798,2.2129999999999996
MAC002638,2013-01-25,0.22199999999999961,0.09399999999999989,0.5849999999999997,1.0950000000000009,1.996
MAC002638,2013-01-26,0.35999999999999993,3.1199999999999997,1.2689999999999997,2.123,6.871999999999999
MAC002638,2013-01-27,1.7779999999999998,1.463,0.8509999999999998,0.8420000000000007,4.934
MAC002638,2013-01-28,1.693,1.175,2.8890000000000002,0.5100000000000016,6.267000000000002
MAC002638,2013-01-29,0.23199999999999962,0.14899999999999972,0.8709999999999999,1.1900000000000008,2.442
MAC002638,2013-01-30,0.21100000000000002,2.0269999999999997,1.8770000000000002,1.279,5.394
MAC002638,2013-01-31,2.4549999999999996,0.5269999999999999,2.4340000000000006,1.1289999999999991,6.545
MAC002638,2013-02-01,2.191,0.8339999999999997,1.757,0.8009999999999999,5.582999999999999
MAC002638,2013-02-02,0.448,1.9690000000000003,1.1609999999999998,1.022,4.6000000000000005
MAC002638,2013-02-03,1.941,2.452,0.8479999999999998,0.5340000000000008,5.775
MAC002638,2013-02-04,0.2539999999999999,0.1229999999999999,1.468,1.557,3.4019999999999997
MAC002638,2013-02-05,2.449,1.6549999999999998,3.159,1.275999999999999,8.538999999999998
MAC002638,2013-02-06,0.33699999999999997,1.2109999999999999,2.6839999999999997,0.7620000000000005,4.994
MAC002638,2013-02-07,0.2249999999999998,0.13499999999999998,1.0350000000000001,0.6859999999999999,2.081
MAC002638,2013-02-08,0.227,0.11,1.6999999999999997,1.7640000000000011,3.801000000000001
MAC002638,2013-02-09,2.1159999999999997,1.8860000000000001,1.278,0.7479999999999989,6.027999999999999
MAC002638,2013-02-10,2.4059999999999997,1.7450000000000003,1.5139999999999998,0.6190000000000002,6.283999999999999
MAC002638,2013-02-11,0.28500000000000003,0.1479999999999999,1.1389999999999998,0.7899999999999994,2.361999999999999
MAC002638,2013-02-12,0.19899999999999998,0.1319999999999999,0.958,0.6509999999999998,1.9399999999999995
MAC002638,2013-02-13,1.2729999999999995,3.003,2.5530000000000004,0.731999999999998,7.560999999999998
MAC002638,2013-02-14,2.139,1.723,3.174,1.213999999999999,8.249999999999998
MAC002638,2013-02-15,0.2659999999999999,0.3409999999999998,1.8820001,0.9260000000000002,3.4150001
MAC002638,2013-02-16,3.106,2.039,1.1529999999999998,1.2169999999999999,7.514999999999999
MAC002638,2013-02-17,1.8459999999999999,3.393,1.357,0.5120000000000016,7.108000000000001
MAC002638,2013-02-18,0.20499999999999988,0.1489999999999998,1.2489999999999999,1.2870000000000006,2.89
MAC002638,2013-02-19,0.30100000000000005,0.1439999999999999,1.5959999999999996,0.7150000000000003,2.756
MAC002638,2013-02-20,2.7460000000000004,2.2969999999999997,2.4310000000000005,0.7819999999999996,8.256
MAC002638,2013-02-21,1.239,1.2009999999999998,3.624,1.0429999999999997,7.106999999999999
MAC002638,2013-02-22,0.19099999999999984,0.6299999999999999,1.3449999999999998,1.088,3.2539999999999996
MAC002638,2013-02-23,1.6690000999999999,0.9780000000000001,0.15000000000000002,0.31599999999999984,3.1130001
MAC002638,2013-02-24,2.134,3.1069999999999993,1.219,0.5870000000000009,7.047000000000001
MAC002638,2013-02-25,0.205,0.11799999999999991,1.419,1.149,2.891
MAC002638,2013-02-26,1.1440000000000001,2.928,2.499,1.0949999999999993,7.665999999999999
MAC002638,2013-02-27,1.115,1.598,3.3399999999999994,1.5860000000000007,7.638999999999999
MAC002638,2013-02-28,1.2669999999999995,2.4149999999999996,2.3019999999999996,0.9040000000000004,6.887999999999998
MAC002638,2013-03-01,3.2929999999999993,0.21099999999999977,1.0459999999999998,0.5750000000000002,5.124999999999999
MAC002638,2013-03-02,1.637,0.9309999999999999,1.373,0.889,4.83
MAC002638,2013-03-03,1.773,0.7759999999999998,1.7789999999999997,0.4939999999999991,4.821999999999998
MAC002638,2013-03-04,0.205,0.1159999999999998,0.6789999999999998,1.0990000000000004,2.099
MAC002638,2013-03-05,3.7679999999999993,1.602,3.922,0.6050000000000044,9.897000000000004
MAC002638,2013-03-06,1.2959999999999998,1.909,2.022,0.9449999999999998,6.172000000000001
MAC002638,2013-03-07,1.5789999999999997,3.409,2.1950000000000003,1.0850000000000009,8.268
MAC002638,2013-03-08,0.37399999999999967,1.618,1.006,0.7429999999999999,3.7409999999999997
MAC002638,2013-03-09,1.2269999999999999,0.517,2.573,0.8329999999999997,5.15
MAC002638,2013-03-10,1.871,1.7580000000000002,1.197,0.3969999999999996,5.223
MAC002638,2013-03-11,0.1769999999999999,0.127,1.3969999999999998,0.7259999999999995,2.426999999999999
MAC002638,2013-03-12,2.2479999999999998,0.642,2.897,1.5669999999999997,7.353999999999999
MAC002638,2013-03-13,0.19899999999999998,1.334,2.3480000000000003,1.0470000000000006,4.928000000000001
MAC002638,2013-03-14,0.9699999999999998,1.5259999999999998,2.45,1.0359999999999996,5.981999999999999
MAC002638,2013-03-15,0.2389999999999999,0.175,1.8050000000000002,1.467000000000001,3.6860000000000013
MAC002638,2013-03-16,1.7109999999999996,0.453,1.625,1.0709999999999984,4.859999999999998
MAC002638,2013-03-17,3.2309999999999994,0.6909999999999998,2.184,0.8400000000000003,6.946
MAC002638,2013-03-18,0.244,0.1269999999999999,1.287,0.8799999999999999,2.538
MAC002638,2013-03-19,1.7169999999999999,1.4889999999999997,2.943,0.8459999999999988,6.994999999999997
MAC002638,2013-03-20,0.23200000000000004,2.573,3.2560000000000002,0.9240000000000013,6.985000000000001
MAC002638,2013-03-21,1.2599999999999998,1.994,2.5380000000000003,1.2960000000000003,7.088
MAC002638,2013-03-22,0.6139999999999998,0.8210000000000002,1.1029999999999998,0.956999999999999,3.4949999999999988
MAC002638,2013-03-23,1.6709999999999998,0.433,1.755,0.5519999999999992,4.410999999999999
MAC002638,2013-03-24,2.9879999999999995,2.962,1.434,1.8490000000000009,9.233
MAC002638,2013-03-25,2.9389999999999996,0.40199999999999997,0.9980000000000001,1.4099999999999997,5.748999999999999
MAC002638,2013-03-26,0.7019999999999998,1.063,0.784,1.2519999999999996,3.8009999999999993
MAC002638,2013-03-27,0.5399999999999996,1.3569999999999998,0.7469999999999999,1.1659999999999995,3.8099999999999987
MAC002638,2013-03-28,0.7359999999999998,0.30999999999999994,0.2849999999999998,0.5879999999999994,1.918999999999999
MAC002638,2013-03-29,2.113,2.3659999999999997,2.6149999999999998,0.8930000000000011,7.987
MAC002638,2013-03-30,2.2129999999999996,1.435,1.23,0.7760000000000002,5.654
MAC002638,2013-03-31,2.617,0.9559999999999998,1.1360000000000001,0.8920000000000008,5.601000000000001
MAC002638,2013-04-01,2.593,0.8199999999999998,3.325,0.9269999999999987,7.664999999999998
MAC002638,2013-04-02,1.5819999999999999,1.152,2.5350000000000006,0.6959999999999975,5.964999999999998
MAC002638,2013-04-03,1.5299999999999998,1.0369999999999997,2.508,0.9520000000000017,6.027000000000001
MAC002638,2013-04-04,3.282,1.6079999999999999,2.613,0.9029999999999991,8.405999999999999
MAC002638,2013-04-05,1.213,0.619,0.9779999999999999,0.6769999999999993,3.486999999999999
MAC002638,2013-04-06,1.529,0.7519999999999999,1.2109999999999996,0.5610000000000006,4.053
MAC002638,2013-04-07,2.264,2.247,0.939,1.0269999999999992,6.4769999999999985
MAC002638,2013-04-08,1.204,0.986,1.8280000000000005,1.0830000000000009,5.101000000000002
MAC002638,2013-04-09,0.365,0.10800000000000001,0.47699999999999987,0.41300000000000014,1.363
MAC002638,2013-04-10,2.3530000000000006,1.732,2.645,1.049,7.779
MAC002638,2013-04-11,0.6469999999999998,1.6659999999999997,1.8749999999999998,1.1800000000000008,5.368
MAC002638,2013-04-12,1.8559999999999999,1.1709999999999998,0.4129999999999999,0.5889999999999994,4.028999999999999
