LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004637,2012-12-03,7.156999999999999,1.5819999999999999,1.87,3.583000000000001,14.192
MAC004637,2012-12-04,7.2860000000000005,1.6099999999999999,1.8719999999999999,3.6239999999999988,14.392
MAC004637,2012-12-05,6.8870000000000005,2.42,9.107000000000001,10.856,29.270000000000003
MAC004637,2012-12-06,10.052999999999997,1.4389999999999998,1.7439999999999998,12.680000100000008,25.916000100000005
MAC004637,2012-12-07,7.427,1.3619999999999999,1.718,3.243000000000002,13.750000000000002
MAC004637,2012-12-08,3.358,1.413,1.6,3.329999999999998,9.700999999999999
MAC004637,2012-12-09,3.339,1.3429999999999997,1.68,3.2259999999999955,9.587999999999994
MAC004637,2012-12-10,5.929999999999999,1.3599999999999999,1.7,3.323999999999992,12.31399999999999
MAC004637,2012-12-11,5.1080000000000005,1.341,1.642,7.016,15.107000000000001
MAC004637,2012-12-12,15.3830001,5.383,2.835,11.36,34.9610001
MAC004637,2012-12-13,7.2299999999999995,1.5809999999999995,1.803,4.904000000000004,15.518000000000004
MAC004637,2012-12-14,6.681000000000001,1.8499999999999999,1.9929999999999997,3.774,14.298000000000002
MAC004637,2012-12-15,3.7,1.4919999999999995,1.91,3.674000000000003,10.776000000000003
MAC004637,2012-12-16,3.7039999999999997,1.5409999999999997,1.914,3.6750000000000007,10.834
MAC004637,2012-12-17,6.5649999,1.7129999999999996,2.0900000000000003,3.8219999999999934,14.189999899999993
MAC004637,2012-12-18,6.2329999,1.436,1.877,3.753,13.2989999
MAC004637,2012-12-19,5.154,2.086,1.901,3.811,12.952
MAC004637,2012-12-20,8.555999900000002,2.4469999999999996,2.5060000000000002,4.382,17.8909999
MAC004637,2012-12-21,9.091000000000001,2.499,2.558,5.126999999999997,19.275
MAC004637,2012-12-22,4.648000000000001,2.138,2.523,5.264000000000005,14.573000000000006
MAC004637,2012-12-24,6.023,1.627,2.012,4.696000000000003,14.358000000000002
MAC004637,2012-12-25,3.7419999999999995,1.582,1.9589999999999999,3.7600000000000042,11.043000000000003
MAC004637,2012-12-26,3.6629999999999994,1.611,1.88,3.851,11.004999999999999
MAC004637,2012-12-27,7.321000000000001,1.724,1.912,3.8349999999999973,14.791999999999998
MAC004637,2012-12-28,6.063000000000001,1.6689999999999998,1.8639999999999999,3.759999999999998,13.355999999999998
MAC004637,2012-12-29,3.7289999999999996,1.582,1.9109999999999996,3.7440000000000024,10.966000000000001
MAC004637,2012-12-30,3.696,1.58,2.008,3.8009999999999993,11.084999999999999
MAC004637,2012-12-31,5.922999999999999,1.587,1.909,3.746000000000002,13.165000000000001
MAC004637,2013-01-01,3.995,1.5839999999999999,1.858,3.7510000000000026,11.188000000000002
MAC004637,2013-01-02,4.917,2.271,1.8599999999999999,3.703999999999994,12.751999999999994
MAC004637,2013-01-03,5.906,1.5779999999999998,1.835,3.877,13.195999999999998
MAC004637,2013-01-04,5.4750000000000005,2.1159999999999997,2.263,4.049999999999999,13.903999999999998
MAC004637,2013-01-05,4.334,1.8939999999999997,2.31,4.708,13.246
MAC004637,2013-01-06,4.329999999999999,1.9489999999999998,2.412,4.659,13.349999999999998
MAC004637,2013-01-07,8.394000000000002,4.07,3.0629999999999997,4.498000000000004,20.025000000000006
MAC004637,2013-01-08,9.108,1.6569999999999998,1.8829999999999998,3.7550000000000017,16.403000000000002
MAC004637,2013-01-09,7.153,1.805,1.885,3.9530000000000003,14.796
MAC004637,2013-01-10,5.260999999999999,1.702,1.8739999999999999,3.702000000000001,12.539000000000001
MAC004637,2013-01-11,5.8860000999999995,1.5759999999999998,1.7979999999999998,3.751000000000003,13.011000100000002
MAC004637,2013-01-12,3.62,1.52,1.8190000000000002,3.623999999999996,10.582999999999997
MAC004637,2013-01-13,3.589,1.5049999999999997,1.8269999999999997,3.511999999999998,10.432999999999996
MAC004637,2013-01-14,4.332,1.4809999999999999,1.8090000000000002,3.641,11.263
MAC004637,2013-01-15,5.047,1.524,1.9609999999999999,3.747999999999998,12.279999999999998
MAC004637,2013-01-16,3.515,1.555,1.774,3.514000000000002,10.358000000000002
MAC004637,2013-01-17,3.836,1.4589999999999999,1.8249999999999997,3.5159999999999996,10.636
MAC004637,2013-01-18,6.406000000000001,2.895,1.938,3.4940000000000007,14.733
MAC004637,2013-01-19,3.6319999999999997,1.566,1.9029999999999996,3.785,10.886
MAC004637,2013-01-20,3.709,1.5659999999999994,1.8780000000000001,3.6630000000000056,10.816000000000006
MAC004637,2013-01-21,3.832,1.4329999999999998,1.7539999999999998,3.655999999999996,10.674999999999995
MAC004637,2013-01-22,4.021,1.465,1.79,3.4119999999999973,10.687999999999997
MAC004637,2013-01-23,3.3139999999999987,1.506,1.785,3.492000000000001,10.097
MAC004637,2013-01-24,3.399,1.5509999999999995,1.769,3.5150000000000006,10.234
MAC004637,2013-01-25,5.8759999999999994,3.2470000000000003,1.8039999999999998,3.818999999999996,14.745999999999995
MAC004637,2013-01-26,3.403,1.4649999999999999,1.704,3.557999999999999,10.129999999999999
MAC004637,2013-01-27,2.8729999999999998,1.4799999999999998,1.7409999999999999,3.490999999999997,9.584999999999997
MAC004637,2013-01-28,3.1410000000000005,1.55,1.7019999999999997,3.637999999999999,10.030999999999999
MAC004637,2013-01-29,12.175,1.993,1.952,3.8580000000000005,19.978
MAC004637,2013-01-30,3.2279999999999998,1.8519999999999999,1.908,4.409000000000001,11.397
MAC004637,2013-01-31,4.7700000000000005,1.5699999999999998,1.8829999999999998,4.000999999999999,12.223999999999997
MAC004637,2013-02-01,3.812,1.6060000000000003,1.8470000000000002,3.6739999999999986,10.939
MAC004637,2013-02-02,3.694000000000001,1.5090000000000001,1.8849999999999996,3.727999999999996,10.815999999999997
MAC004637,2013-02-03,3.622,1.514,1.8959999999999997,3.617000000000001,10.649000000000001
MAC004637,2013-02-04,3.6779999999999995,1.6859999999999995,1.896,3.694,10.953999999999999
MAC004637,2013-02-05,5.446000000000001,1.555,1.952,3.7419999999999964,12.694999999999997
MAC004637,2013-02-06,11.6930001,9.067,8.3189998,7.449000000000005,36.527999900000005
MAC004637,2013-02-07,12.165999999999999,2.383,1.9939999999999998,5.950000000000004,22.493000000000002
MAC004637,2013-02-08,8.16,1.595,1.896,3.6560000000000024,15.307000000000002
MAC004637,2013-02-09,3.7100000000000004,1.5349999999999997,1.8609999999999998,3.786999999999998,10.892999999999997
MAC004637,2013-02-10,3.7209999999999996,1.4989999999999997,1.8609999999999998,3.6449999999999996,10.725999999999999
MAC004637,2013-02-11,6.085999999999999,1.6800000000000002,1.8239999999999998,3.6189999999999998,13.209
MAC004637,2013-02-12,5.429999999999999,1.5159999999999998,1.977,3.7749999999999977,12.697999999999997
MAC004637,2013-02-13,4.438,2.472,1.804,3.640000000000004,12.354000000000005
MAC004637,2013-02-14,5.502999999999999,2.033,2.5629999999999993,4.422000000000002,14.521
MAC004637,2013-02-15,5.533000000000001,1.553,1.8559999999999999,4.715999999999997,13.657999999999998
MAC004637,2013-02-16,3.6729999999999996,1.5429999999999997,1.889,3.6529999999999996,10.758
MAC004637,2013-02-17,3.7230000000000003,1.5359999999999998,1.8639999999999999,3.8020000000000005,10.925
MAC004637,2013-02-18,5.098,1.6219999999999999,1.84,3.6910000000000016,12.251000000000001
MAC004637,2013-02-19,5.228999999999999,1.579,1.884,3.6440000000000032,12.336000000000002
MAC004637,2013-02-20,5.257999999999999,1.8529999999999998,1.892,3.6850000000000036,12.688000000000002
MAC004637,2013-02-21,6.516,1.5059999999999998,2.012,3.704000000000001,13.738000000000001
MAC004637,2013-02-22,5.339,1.5489999999999997,1.8169999999999997,3.658,12.363
MAC004637,2013-02-23,3.6379999999999995,1.4949999999999997,1.835,3.528000000000003,10.496000000000002
MAC004637,2013-02-24,3.603999999999999,1.5399999999999996,1.7979999999999998,3.572000000000001,10.514
MAC004637,2013-02-25,5.734,2.024,2.6740000000000004,3.953999999999997,14.385999999999997
MAC004637,2013-02-26,7.9350000000000005,1.86,2.12,4.214,16.128999999999998
MAC004637,2013-02-27,6.969000000000001,6.370000000000001,7.7330001,9.095999999999991,30.168000099999993
MAC004637,2013-02-28,11.039999900000002,3.183,2.719,9.257999999999994,26.199999899999995
MAC004637,2013-03-01,7.372000000000001,2.6550000000000002,2.3259999999999996,4.35,16.703000000000003
MAC004637,2013-03-02,4.084,1.819,2.0889999999999995,4.404000000000002,12.396
MAC004637,2013-03-03,4.111999999999999,1.761,2.1579999999999995,4.174000000000004,12.205000000000002
MAC004637,2013-03-04,8.238999999999999,4.078,6.710000000000001,9.345000000000002,28.372000000000003
MAC004637,2013-03-05,7.437,2.026,2.0,6.565999999999995,18.028999999999996
MAC004637,2013-03-06,6.993,2.731,2.011,4.422999999999997,16.157999999999998
MAC004637,2013-03-07,5.573000000000001,1.826,2.1779999999999995,4.570999999999996,14.147999999999996
MAC004637,2013-03-08,5.286,1.87,2.208,4.418,13.782
MAC004637,2013-03-09,4.220999999999999,1.9089999999999996,2.122,4.480000000000003,12.732000000000003
MAC004637,2013-03-10,4.178,1.8769999999999998,2.206,4.379999999999994,12.640999999999993
MAC004637,2013-03-11,5.333,1.8179999999999994,2.0909999999999997,4.1640000000000015,13.406
MAC004637,2013-03-12,6.2459999999999996,2.6260000000000003,2.974,5.241999999999997,17.087999999999997
MAC004637,2013-03-13,6.529,2.7910000000000004,2.945,6.131999999999998,18.397
MAC004637,2013-03-14,8.309999999999999,7.790999900000001,9.046,8.468000000000004,33.6149999
MAC004637,2013-03-15,11.570000000000002,7.569000099999999,7.431999899999999,8.809999999999993,35.38099999999999
MAC004637,2013-03-16,5.553,2.7409999999999997,2.964,6.409000000000001,17.667
MAC004637,2013-03-17,5.484999999999999,2.406,2.8289999999999997,6.073999999999997,16.793999999999997
MAC004637,2013-03-18,6.148,1.6209999999999998,1.8940000000000001,5.0740000000000025,14.737000000000002
MAC004637,2013-03-19,6.253,2.6259999999999994,2.761,4.1990000000000025,15.839000000000002
MAC004637,2013-03-20,7.260000000000001,3.061,2.8859999999999997,4.722999999999999,17.93
MAC004637,2013-03-21,9.613,3.51,3.0949999999999998,6.173000000000003,22.391000000000002
MAC004637,2013-03-22,11.661999799999998,2.585,2.87,6.030000000000009,23.146999800000007
MAC004637,2013-03-23,5.292999999999999,2.5349999999999997,3.2750000000000004,6.045999999999998,17.148999999999997
MAC004637,2013-03-24,5.1949999999999985,2.598,6.7299999999999995,8.553999999999998,23.076999999999998
MAC004637,2013-03-25,15.681999900000003,11.3219998,11.6410002,11.985999999999997,50.6309999
MAC004637,2013-03-26,14.0,8.237000100000001,10.310000100000002,13.116999999999992,45.6640002
MAC004637,2013-03-27,13.899000099999999,5.068000000000001,3.0869999999999997,9.103999999999992,31.15800009999999
MAC004637,2013-03-28,7.575999999999999,3.0620000000000003,3.0149999999999997,6.480999999999999,20.133999999999997
MAC004637,2013-03-29,5.652,2.793,3.029,6.441999999999997,17.915999999999997
MAC004637,2013-03-30,5.608,2.711,3.082,6.364000000000003,17.765000000000004
MAC004637,2013-03-31,5.6209999999999996,2.6310000000000002,3.0760000000000005,6.443000000000005,17.771000000000004
MAC004637,2013-04-01,5.550999999999998,2.7359999999999998,2.996,6.318,17.601
MAC004637,2013-04-02,9.93,2.361,2.695,5.582000000000001,20.568
MAC004637,2013-04-03,12.113,2.0260000000000002,3.3259999999999996,8.145000000000007,25.610000000000007
MAC004637,2013-04-04,10.066000100000002,7.270999999999999,9.2359999,10.258999999999997,36.831999999999994
MAC004637,2013-04-05,12.093,3.7439999999999998,2.3619999999999997,8.005000000000011,26.204000000000008
MAC004637,2013-04-06,4.287,1.992,2.21,4.613000000000001,13.102000000000002
MAC004637,2013-04-07,4.362,2.002,2.271,4.566999999999998,13.201999999999998
MAC004637,2013-04-08,7.301,1.9939999999999998,2.561,4.764999999999995,16.620999999999995
MAC004637,2013-04-09,9.6589999,1.6789999999999998,1.8780000000000001,4.328999999999997,17.544999899999997
MAC004637,2013-04-10,6.722,1.6219999999999999,1.864,3.697999999999997,13.905999999999999
MAC004637,2013-04-11,5.988,1.6149999999999998,2.0690000000000004,3.8350000000000013,13.507000000000001
MAC004637,2013-04-12,3.781999999999999,2.029,1.9080000000000001,3.7600000000000016,11.479000000000001
MAC004637,2013-04-13,3.7720000000000002,1.9789999999999996,7.322999900000001,11.0930004,24.167000299999998
MAC004637,2013-04-14,5.105,1.8169999999999995,4.251,9.256999999999998,20.43
MAC004637,2013-04-15,6.429,1.7049999999999998,1.9589999999999999,4.233999999999998,14.326999999999998
MAC004637,2013-04-16,9.2929999,1.7369999999999999,1.8099999999999998,3.9090000000000016,16.7489999
MAC004637,2013-04-17,9.369,1.6579999999999995,1.696,3.8520000000000003,16.575
MAC004637,2013-04-18,8.985000000000001,1.6749999999999998,1.665,3.885999999999994,16.21099999999999
MAC004637,2013-04-19,5.062,1.6800000000000002,1.577,3.8610000000000007,12.180000000000001
MAC004637,2013-04-20,2.5989999999999998,1.5879999999999999,1.6289999999999998,3.7780000000000014,9.594000000000001
MAC004637,2013-04-21,2.5469999999999997,1.6059999999999999,1.7129999999999999,3.817000000000002,9.683000000000002
MAC004637,2013-04-22,6.131,4.47,7.262999899999999,5.748000000000003,23.6119999
MAC004637,2013-04-23,8.035,5.6690000000000005,5.461,4.351000000000004,23.516000000000005
MAC004637,2013-04-24,10.514000000000001,4.627,3.9929999999999994,5.605000000000003,24.739000000000004
MAC004637,2013-04-26,4.114,1.7249999999999999,1.8199999999999998,4.089000000000002,11.748000000000001
MAC004637,2013-04-27,3.0819999999999994,1.7039999999999993,1.8199999999999998,4.0190000000000055,10.625000000000004
MAC004637,2013-04-28,3.19,1.7369999999999999,1.834,4.018000000000001,10.779
MAC004637,2013-04-29,7.708,1.7799999999999998,1.8219999999999998,4.144999999999999,15.454999999999998
MAC004637,2013-04-30,3.793,1.8869999999999998,1.827,4.036000000000001,11.543000000000001
MAC004637,2013-05-01,5.089999999999999,2.2359999999999998,1.9520000000000002,4.123999999999998,13.401999999999997
MAC004637,2013-05-02,4.8919999999999995,1.784,1.9820000000000002,4.310000000000002,12.968000000000002
MAC004637,2013-05-03,6.714,1.8179999999999998,3.229,4.066999999999994,15.827999999999992
MAC004637,2013-05-04,3.1380000000000003,1.6939999999999995,1.8499999999999999,3.9250000000000043,10.607000000000003
MAC004637,2013-05-05,3.077,1.71,1.958,4.1000000000000005,10.845
MAC004637,2013-05-06,3.1380000000000003,1.7419999999999995,1.8579999999999999,3.9190000000000014,10.657
MAC004637,2013-05-07,6.901999999999999,4.859999999999999,8.519999899999998,5.954000000000004,26.2359999
MAC004637,2013-05-08,13.119000000000002,3.557,4.771,5.360999999999994,26.807999999999996
MAC004637,2013-05-09,11.8279999,4.458,6.029999999999999,8.302,30.6179999
MAC004637,2013-05-10,9.841999999999999,5.43,10.223000000000003,7.995000099999988,33.49000009999999
MAC004637,2013-05-11,9.978000000000002,5.579,6.633,10.466999999999995,32.657
MAC004637,2013-05-12,11.247,6.327,6.525999999999999,12.174000000000003,36.274
MAC004637,2013-05-13,12.7129999,5.583,6.403,10.079999999999998,34.778999899999995
MAC004637,2013-05-14,17.119,6.268000000000001,8.453000099999999,12.505000000000008,44.34500010000001
MAC004637,2013-05-15,15.5559999,7.247,12.348999999999998,20.73499979999999,55.88699969999999
MAC004637,2013-05-16,15.730999899999999,11.056000000000001,8.442,12.315999999999992,47.54499989999999
MAC004637,2013-05-17,15.272999800000001,5.0200000000000005,12.227000100000001,13.521999999999984,46.041999899999986
MAC004637,2013-05-18,9.514999999999999,4.0489999999999995,7.8179999,13.612000099999992,34.993999999999986
MAC004637,2013-05-19,7.911,6.845,7.1280000999999995,12.923999999999994,34.808000099999994
MAC004637,2013-05-20,18.0680002,8.844999999999999,9.089,8.447999999999984,44.450000199999984
MAC004637,2013-05-21,15.337,10.456999999999999,10.9929998,14.719999999999999,51.506999799999996
MAC004637,2013-05-22,16.7589999,10.3969998,8.8729999,11.202000000000005,47.230999600000004
MAC004637,2013-05-23,18.551000000000002,6.126,12.7190002,18.079000300000004,55.47500050000001
MAC004637,2013-05-24,10.6649999,11.6489999,11.0079999,13.1050001,46.4269998
MAC004637,2013-05-25,11.432999999999998,4.066,4.268000000000001,10.079000000000004,29.846000000000004
MAC004637,2013-05-26,6.989,3.5810000000000004,3.041,8.246000000000002,21.857000000000003
MAC004637,2013-05-27,4.8469999999999995,2.9720000000000004,3.115999999999999,6.898000000000007,17.833000000000006
MAC004637,2013-05-28,12.03,1.7560000000000002,2.0369999999999995,5.554999999999994,21.377999999999993
MAC004637,2013-05-29,14.1590001,2.775,2.8249999999999993,6.863000000000008,26.622000100000008
MAC004637,2013-05-30,10.257,2.271,2.795,5.563000000000008,20.886000000000006
MAC004637,2013-05-31,8.589999799999998,2.7579999999999996,2.8059999999999996,6.737999999999998,20.891999799999994
MAC004637,2013-06-01,4.473000000000001,2.807,2.7760000000000002,5.7819999999999965,15.837999999999997
MAC004637,2013-06-02,4.473,2.82,2.8319999999999994,5.424999999999999,15.549999999999997
MAC004637,2013-06-03,8.5190001,2.8369999999999997,2.7760000000000002,6.680000000000003,20.812000100000002
MAC004637,2013-06-04,10.4029998,2.934,2.8529999999999998,6.625000000000002,22.814999800000002
MAC004637,2013-06-05,12.286999999999999,2.334,1.7639999999999998,5.803000000000004,22.188000000000002
MAC004637,2013-06-06,7.857999999999999,1.908,4.334,4.512999999999995,18.612999999999992
MAC004637,2013-06-07,7.090999999999999,3.4930000999999997,2.128,4.315999999999997,17.028000099999996
MAC004637,2013-06-08,3.388,1.7699999999999998,1.987,4.256000000000002,11.401000000000002
MAC004637,2013-06-09,3.2640000000000002,1.7169999999999996,2.488,4.4919999999999956,11.960999999999995
MAC004637,2013-06-10,8.36,3.4509999999999996,6.092,6.828000000000002,24.731
MAC004637,2013-06-11,11.568999999999999,4.754,6.7420001,7.089000000000006,30.154000100000005
MAC004637,2013-06-12,11.983,4.55,4.236,6.929000000000003,27.698000000000004
MAC004637,2013-06-13,10.8,5.308000000000001,5.4479999999999995,7.851999999999994,29.407999999999994
MAC004637,2013-06-14,11.908000000000001,5.262,6.134,12.547999999999995,35.852
MAC004637,2013-06-15,9.4299999,5.829000000000001,6.71,10.102999999999994,32.071999899999994
MAC004637,2013-06-16,7.130000000000001,4.549,8.493,10.554000000000004,30.726000000000006
MAC004637,2013-06-17,13.984000299999998,5.592999999999999,5.579000000000001,7.169999999999998,32.3260003
MAC004637,2013-06-18,13.7450001,6.443,6.295999999999999,9.67999999999999,36.16400009999999
