LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004840,2012-04-26,3.882,1.8379999999999999,3.2699999999999996,2.7090000000000005,11.698999999999998
MAC004840,2012-04-27,2.173,1.556,2.3449999999999998,2.8110000000000017,8.885000000000002
MAC004840,2012-04-28,7.030999999999999,2.135,4.53,2.6199999999999966,16.315999999999995
MAC004840,2012-04-29,9.435999899999999,8.2769999,6.0819999000000005,2.3659999999999988,26.160999699999998
MAC004840,2012-04-30,2.022,0.8829999999999999,4.109,4.2060001000000025,11.220000100000002
MAC004840,2012-05-01,2.504,3.738,4.767000000000001,2.4309999999999974,13.439999999999998
MAC004840,2012-05-02,3.633,1.609,2.1670000000000003,2.4650000000000003,9.874
MAC004840,2012-05-03,1.8810000000000002,5.368,1.6880000000000002,2.6009999999999995,11.538
MAC004840,2012-05-04,3.5040000000000004,2.4999999999999996,2.1679999999999997,4.214000000000002,12.386000000000001
MAC004840,2012-05-05,4.896000000000001,5.4679999,4.843,2.772000000000001,17.9789999
MAC004840,2012-05-06,6.029999999999999,1.5440000000000003,5.827000000000001,3.100999999999998,16.502
MAC004840,2012-05-07,8.544000100000002,4.304,5.4319999,2.6560000000000015,20.936000000000003
MAC004840,2012-05-08,2.1790000000000003,1.2299999999999998,5.243,2.6979999999999995,11.350000000000001
MAC004840,2012-05-09,2.534,2.59,3.7359999999999998,2.2650000000000015,11.125
MAC004840,2012-05-10,3.5299999999999994,1.281,4.359,3.1340000000000012,12.303999999999998
MAC004840,2012-05-11,3.543,2.21,3.1460000000000004,2.52,11.419
MAC004840,2012-05-12,2.763,1.5259999999999998,2.359,2.708,9.356
MAC004840,2012-05-13,9.201,4.434,4.101,3.547000000000004,21.283000000000005
MAC004840,2012-05-14,1.845,1.7919999999999998,4.162999999999999,2.205000000000001,10.004999999999999
MAC004840,2012-05-15,4.5889999999999995,1.6219999999999999,2.67,2.954999999999999,11.835999999999999
MAC004840,2012-05-16,3.275,2.962,3.247,3.2950000000000035,12.779000000000003
MAC004840,2012-05-17,2.9979999999999998,3.5069999999999997,1.962,2.2880000000000003,10.754999999999999
MAC004840,2012-05-18,3.941,2.426,2.742,2.551,11.66
MAC004840,2012-05-19,8.915999999999999,5.648999900000001,5.238,3.1269999999999945,22.929999899999995
MAC004840,2012-05-20,7.8139999,7.681,4.398999999999999,2.3579999999999997,22.251999899999998
MAC004840,2012-05-21,2.915,3.7800000000000002,2.6029999999999998,2.2410000000000023,11.539000000000001
MAC004840,2012-05-22,5.206999999999999,1.4629999999999999,2.4399999999999995,3.322,12.431999999999999
MAC004840,2012-05-23,3.2089999999999996,3.0359999999999996,2.209,3.1620000000000004,11.616
MAC004840,2012-05-24,4.488,1.0979999999999999,1.2469999999999999,2.573000000000002,9.406000000000002
MAC004840,2012-05-25,2.613,1.387,1.579,2.719000000000002,8.298000000000002
MAC004840,2012-05-26,3.1029999999999998,1.5779999999999998,3.2489999999999997,3.011000000000002,10.941
MAC004840,2012-05-27,8.761,5.005,4.438999999999999,3.67300000000001,21.878000000000007
MAC004840,2012-05-28,1.8619999999999999,1.999,2.466,2.8329999999999993,9.16
MAC004840,2012-05-29,2.322,3.184,2.955,2.7969999999999997,11.258
MAC004840,2012-05-30,3.038,3.424,5.364,3.2009999999999996,15.027000000000001
MAC004840,2012-05-31,4.0200000000000005,2.14,1.186,2.7619999999999982,10.107999999999999
MAC004840,2012-06-01,2.9720000000000004,3.0600000000000005,1.7779999999999998,2.7719999999999985,10.581999999999999
MAC004840,2012-06-02,3.5780000000000003,6.03,2.785,2.9210000000000003,15.314
MAC004840,2012-06-03,7.020999999999999,1.966,1.1139999999999999,2.5800000000000036,12.681000000000003
MAC004840,2012-06-04,2.787,4.880000100000002,2.3680000000000003,2.867999999999995,12.903000099999996
MAC004840,2012-06-05,1.9309999999999994,3.2980000000000005,2.646,2.571000000000004,10.446000000000005
MAC004840,2012-06-06,3.463,2.6879999999999997,5.4720001,3.6130000000000058,15.236000100000005
MAC004840,2012-06-07,3.4159999999999995,5.353,7.640999900000001,7.095999999999998,23.5059999
MAC004840,2012-06-08,8.774,4.872,5.8500000000000005,3.432000000000005,22.928000000000004
MAC004840,2012-06-09,6.231,4.598,5.602,3.7630000000000052,20.194000000000006
MAC004840,2012-06-10,3.902,4.7299999999999995,3.0840000000000005,2.2169999999999987,13.933
MAC004840,2012-06-11,4.006,2.9330000000000007,1.9009999999999998,2.6149999999999993,11.454999999999998
MAC004840,2012-06-12,3.358,2.6639999999999997,4.182,3.092999999999998,13.296999999999999
MAC004840,2012-06-13,2.491,2.1270000000000002,6.174,3.7049999999999974,14.497
MAC004840,2012-06-14,2.446999999999999,1.542,5.181,3.0360000000000023,12.206
MAC004840,2012-06-15,2.021,1.4619999999999997,1.686,2.643,7.811999999999999
MAC004840,2012-06-16,5.230999999999999,2.0669999999999997,2.35,2.2740000000000005,11.921999999999999
MAC004840,2012-06-17,5.140999999999999,2.4749999999999996,2.5839999999999996,3.2760000000000016,13.476
MAC004840,2012-06-18,3.755,2.4909999999999997,4.005000000000001,2.552999999999999,12.804
MAC004840,2012-06-19,2.497,1.35,4.991,3.9590000000000014,12.797
MAC004840,2012-06-20,2.944,2.155,3.2359999999999998,2.737000000000001,11.072000000000003
MAC004840,2012-06-21,5.290000000000001,2.1950000000000003,1.893,2.432999999999999,11.811
MAC004840,2012-06-22,2.448,2.84,2.0469999999999997,2.934999999999998,10.269999999999998
MAC004840,2012-06-23,3.771,1.4739999999999998,3.8059999999999996,3.7419999999999987,12.792999999999997
MAC004840,2012-06-24,4.9350000000000005,4.622,3.037,2.5900000000000025,15.184000000000005
MAC004840,2012-06-25,3.4159999999999995,1.7149999999999999,2.312,2.303000000000003,9.746000000000002
MAC004840,2012-06-26,2.326,2.756,5.413,3.7769999999999992,14.272
MAC004840,2012-06-27,4.117999999999999,1.609,2.4290000000000003,2.419999999999999,10.575999999999997
MAC004840,2012-06-28,4.944000000000001,1.2769999999999997,1.512,2.6999999999999997,10.433
MAC004840,2012-06-29,2.5879999999999996,1.516,1.2569999999999997,2.6050000000000004,7.965999999999999
MAC004840,2012-06-30,4.007000000000001,2.516,2.4829999999999997,2.247,11.253
MAC004840,2012-07-01,9.008000000000001,3.355,2.746,3.8289999999999975,18.938
MAC004840,2012-07-02,3.675,2.503,2.9699999999999998,2.6159999999999988,11.764
MAC004840,2012-07-03,4.116999999999999,4.005,1.263,2.5210000000000017,11.906000000000002
MAC004840,2012-07-04,2.4509999999999996,2.604,3.7389999999999994,2.441000000000003,11.235000000000001
MAC004840,2012-07-05,3.371,1.858,2.7379999999999995,2.7330000000000023,10.700000000000003
MAC004840,2012-07-06,2.634,0.9939999999999999,1.047,2.598,7.273
MAC004840,2012-07-07,4.345,5.198,3.2990000000000004,3.8470000000000004,16.689
MAC004840,2012-07-08,6.582999999999999,9.3609999,10.087000000000002,4.423000000000004,30.4539999
MAC004840,2012-07-09,11.295,1.33,6.462000000000001,3.126000000000004,22.213000000000005
MAC004840,2012-07-10,7.938999999999999,7.4789999,3.3810000000000002,4.363999999999992,23.16299989999999
MAC004840,2012-07-11,3.401,2.2239999999999998,1.2759999999999998,2.444000000000003,9.345000000000002
MAC004840,2012-07-12,3.044,1.514,1.782,2.4990000000000014,8.839000000000002
MAC004840,2012-07-13,3.0039999999999996,1.334,1.789,3.130000000000001,9.257
MAC004840,2012-07-14,4.778999999999999,2.7,2.001,2.4679999999999995,11.947999999999999
MAC004840,2012-07-15,3.315,5.654,4.657,2.25,15.876
MAC004840,2012-07-16,3.076,3.1430000000000002,2.6759999999999997,2.809999999999999,11.704999999999998
MAC004840,2012-07-17,2.43,2.114,2.5279999999999996,2.4770000000000003,9.549
MAC004840,2012-07-18,4.862999899999999,3.202,2.99,3.464000000000002,14.518999900000003
MAC004840,2012-07-19,3.6539999999999995,2.427,1.6680000000000001,3.2609999999999983,11.009999999999998
MAC004840,2012-07-20,5.0,1.8649999999999998,1.3509999999999998,2.471999999999994,10.687999999999994
MAC004840,2012-07-21,3.9819999999999998,1.9389999999999996,2.1270000000000002,2.0749999999999997,10.123
MAC004840,2012-07-22,4.989,2.513,2.2880000000000003,3.270000000000005,13.060000000000004
MAC004840,2012-07-23,6.8100000000000005,1.6759999999999997,3.5660000000000003,2.346999999999998,14.399
MAC004840,2012-07-24,4.221,2.016,1.6019999999999999,3.0540000000000043,10.893000000000004
MAC004840,2012-07-25,2.484,1.4420000000000002,4.152,3.4880000000000004,11.565999999999999
MAC004840,2012-07-26,9.584000000000001,4.0169999999999995,2.314,5.460000000000006,21.375000000000007
MAC004840,2012-07-27,3.4589999999999996,2.2649999999999997,3.21,5.023999999999998,13.957999999999998
MAC004840,2012-07-28,3.084,1.5419999999999998,2.234,3.3419999999999987,10.201999999999998
MAC004840,2012-07-29,3.384,2.3369999999999997,4.316,3.4989999999999997,13.535999999999998
MAC004840,2012-07-30,2.4339999999999997,2.652,4.093,2.6620000000000017,11.841000000000001
MAC004840,2012-07-31,5.776,1.755,3.786,3.026000000000002,14.343000000000002
MAC004840,2012-08-01,4.186,1.9129999999999998,3.8840000000000003,4.061999999999999,14.045
MAC004840,2012-08-02,4.035,3.0819999999999994,1.7359999999999998,3.067000000000001,11.919999999999998
MAC004840,2012-08-03,4.119999999999999,1.7469999999999999,1.2910000000000001,2.6680000000000046,9.826000000000004
MAC004840,2012-08-04,6.044,1.8619999999999999,4.292999999999999,3.6240000000000006,15.822999999999999
MAC004840,2012-08-05,8.6419999,4.970000000000001,3.5309999999999997,3.718000000000006,20.860999900000007
MAC004840,2012-08-06,4.1579999999999995,3.4869999999999997,3.184,3.168999999999998,13.997999999999998
MAC004840,2012-08-07,4.8439999999999985,2.711,3.91,3.583,15.047999999999998
MAC004840,2012-08-08,4.017,1.3019999999999998,2.9290000000000007,3.425999999999999,11.674
MAC004840,2012-08-09,5.2549999000000005,1.602,2.7689999999999997,3.223999999999998,12.849999899999998
MAC004840,2012-08-10,9.9109999,3.026,2.5519999999999996,4.638000000000002,20.1269999
MAC004840,2012-08-11,2.8889999999999993,1.068,0.8909999999999998,2.9769999999999985,7.8249999999999975
MAC004840,2012-08-12,1.4619999999999997,0.8919999999999999,1.16,2.186,5.699999999999999
MAC004840,2012-08-13,1.446,0.9359999999999997,1.8939999999999997,2.6010000000000004,6.877000000000001
MAC004840,2012-08-14,4.219,1.8719999999999997,1.9099999999999995,2.8880000000000017,10.889000000000001
MAC004840,2012-08-15,3.1320000000000006,4.088,2.35,3.5130000000000003,13.083
MAC004840,2012-08-16,5.941,1.538,2.148,3.4650000000000003,13.092
MAC004840,2012-08-17,5.2490000000000006,4.4300001,1.8079999999999998,3.8699999999999966,15.357000099999997
MAC004840,2012-08-18,3.6029999999999998,1.7380000000000002,4.186,6.090000000000002,15.617000000000003
MAC004840,2012-08-19,6.902,6.579999999999999,2.3189999999999995,5.689999999999998,21.490999999999996
MAC004840,2012-08-20,6.752,4.166,4.411,5.1359999999999975,20.464999999999996
MAC004840,2012-08-21,7.535000000000001,2.506,3.3769999999999993,3.8040000000000016,17.222
MAC004840,2012-08-22,4.279,3.461,2.798,4.686000000000002,15.224000000000002
MAC004840,2012-08-23,7.32,3.316,3.5199999999999996,4.700999999999993,18.856999999999992
MAC004840,2012-08-24,5.116,6.878999899999998,2.714,4.240000000000002,18.9489999
MAC004840,2012-08-25,3.976,3.3599999999999994,1.8639999999999999,3.562000000000002,12.762
MAC004840,2012-08-26,6.451,2.5489999999999995,3.085,3.1940000000000035,15.279000000000003
MAC004840,2012-08-27,9.139999999999997,2.623,5.536,3.076000000000006,20.375000000000007
MAC004840,2012-08-28,7.095999999999999,3.3739999999999997,2.7639999999999993,3.328000000000002,16.562
MAC004840,2012-08-29,7.6739999999999995,6.3199999999999985,3.205,5.243000000000006,22.442000000000004
MAC004840,2012-08-30,7.4890001,13.132000300000001,9.5839999,4.548000000000004,34.753000300000004
MAC004840,2012-08-31,7.501,4.798,3.089,2.7649999999999975,18.153
MAC004840,2012-09-01,3.968,5.3839999999999995,2.984,2.963000000000002,15.299000000000003
MAC004840,2012-09-02,4.929999999999999,1.6360000000000001,3.8440000000000003,3.603999999999999,14.014
MAC004840,2012-09-03,3.395,1.8599999999999999,5.505,3.2680000000000016,14.028000000000002
MAC004840,2012-09-04,6.814,1.4309999999999998,2.488,3.215999999999996,13.948999999999995
MAC004840,2012-09-05,2.3000000000000003,2.322,2.128,2.643,9.393
MAC004840,2012-09-06,6.8120001,1.604,1.87,2.7630000000000026,13.0490001
MAC004840,2012-09-07,5.267,1.2729999999999997,1.0639999999999998,2.454999999999999,10.059
MAC004840,2012-09-08,4.0470000000000015,1.3749999999999998,1.221,3.3849999999999953,10.027999999999997
MAC004840,2012-09-09,6.4619998999999995,6.127999999999999,2.8899999999999997,2.9450000000000056,18.424999900000003
MAC004840,2012-09-10,5.274,2.0749999999999997,5.4030001,3.8260000000000005,16.5780001
MAC004840,2012-09-11,6.710999999999999,3.2359999999999998,3.714,2.721000000000003,16.382
MAC004840,2012-09-12,2.6559999999999993,2.932,3.186,2.3989999999999974,11.172999999999996
MAC004840,2012-09-13,2.285,1.01,4.458,2.7419999999999973,10.494999999999997
MAC004840,2012-09-14,3.964,0.8349999999999997,1.421,2.196999999999999,8.416999999999998
MAC004840,2012-09-15,2.6670000000000003,2.171,2.763,2.924000000000003,10.525000000000002
MAC004840,2012-09-16,6.072,1.371,2.383,3.8450000000000033,13.671000000000003
MAC004840,2012-09-17,2.377,0.9689999999999998,3.1329999999999996,3.5930000000000004,10.072
MAC004840,2012-09-18,3.285999999999999,3.092,5.930999899999999,3.258000000000002,15.566999899999999
MAC004840,2012-09-19,2.135,2.9,2.694,2.868000000000001,10.597000000000001
MAC004840,2012-09-20,1.8969999999999998,1.9899999999999998,3.499,3.9240000000000017,11.31
MAC004840,2012-09-21,2.674,1.375,1.091,2.9860000000000033,8.126000000000003
MAC004840,2012-09-22,5.5680000000000005,1.1940000000000002,4.022,3.671000000000004,14.455000000000005
MAC004840,2012-09-23,7.2649998,2.642,4.71,2.9670000000000014,17.5839998
MAC004840,2012-09-24,4.086,0.8649999999999998,4.194999999999999,2.395999999999998,11.541999999999998
MAC004840,2012-09-25,2.359,1.4519999999999997,3.997,2.3480000000000008,10.156
MAC004840,2012-09-26,3.1969999999999996,0.838,2.9149999999999996,2.4089999999999994,9.358999999999998
MAC004840,2012-09-27,1.848,0.837,1.626,2.973000000000001,7.284000000000001
MAC004840,2012-09-28,4.103,1.017,1.3879999999999997,3.1419999999999995,9.649999999999999
MAC004840,2012-09-29,6.843,1.296,2.484,3.602000000000001,14.225000000000001
MAC004840,2012-09-30,6.727999999999999,4.9190000000000005,3.1580000000000004,3.9530000000000074,18.758000000000006
MAC004840,2012-10-01,3.3109999999999995,2.6910000000000003,4.603,2.990999999999998,13.595999999999998
MAC004840,2012-10-02,4.765,2.1609999999999996,4.337,3.0449999999999964,14.307999999999995
MAC004840,2012-10-03,2.245,1.2149999999999999,4.115,3.259000000000002,10.834000000000003
MAC004840,2012-10-04,2.0789999999999997,2.4410000000000003,3.586,4.069999999999997,12.175999999999997
MAC004840,2012-10-05,5.609,1.6019999999999999,2.72,3.4499999999999997,13.381
MAC004840,2012-10-06,7.5279999,9.299,6.273999999999999,4.159000000000004,27.259999900000004
MAC004840,2012-10-07,6.476999999999999,4.22,3.39,2.7759999999999994,16.863
MAC004840,2012-10-08,3.2949998999999996,3.3740000000000006,7.116999999999999,2.846999999999994,16.632999899999994
MAC004840,2012-10-09,2.479,1.321,3.058,3.727000000000002,10.585
MAC004840,2012-10-10,3.7190001000000006,1.1440000000000001,1.9470000000000003,3.053,9.8630001
MAC004840,2012-10-11,3.984,0.8919999999999999,2.7029999999999994,2.264000000000003,9.843000000000002
MAC004840,2012-10-12,3.0749999999999997,2.4360000000000004,3.2,3.4490000000000007,12.16
MAC004840,2012-10-13,4.213,1.9779999999999998,1.5759999999999996,2.762999999999998,10.529999999999998
MAC004840,2012-10-14,5.142999999999999,6.809,4.231,3.514999999999998,19.697999999999997
MAC004840,2012-10-15,3.684999999999999,2.934,3.5859999999999994,2.7650000000000006,12.969999999999999
MAC004840,2012-10-16,5.7059999999999995,1.299,3.544,2.768999999999999,13.317999999999998
MAC004840,2012-10-17,3.721000000000001,4.2490000000000006,3.341,2.2329999999999997,13.544
MAC004840,2012-10-18,4.745000000000001,2.2159999999999997,2.8339999999999996,3.5909999999999993,13.386
MAC004840,2012-10-19,4.723000000000001,1.7329999999999999,1.636,2.7329999999999988,10.825
MAC004840,2012-10-20,9.464000100000002,6.69,2.3949999999999996,2.4739999999999958,21.023000099999997
MAC004840,2012-10-21,7.197000000000001,1.8699999999999997,4.364,2.267999999999998,15.698999999999998
MAC004840,2012-10-22,4.349,5.1099999,7.939000200000001,3.0950000000000024,20.493000100000003
MAC004840,2012-10-23,3.8619999999999997,3.9469999999999996,3.369,2.6739999999999973,13.851999999999997
MAC004840,2012-10-24,5.538,2.13,3.2479999999999998,3.297999999999997,14.213999999999997
MAC004840,2012-10-25,5.255,1.925,2.802,2.9939999999999976,12.975999999999997
MAC004840,2012-10-26,5.157,1.765,1.636,2.2440000000000015,10.802000000000001
MAC004840,2012-10-27,2.687,3.064,2.3459999999999996,2.569000000000003,10.666000000000002
MAC004840,2012-10-28,3.065,2.5839999999999996,2.5949999999999998,3.546000000000002,11.790000000000003
MAC004840,2012-10-29,10.928,5.015,7.0590001,3.3899999999999952,26.392000099999997
MAC004840,2012-10-30,5.074,6.167999999999999,2.457,3.2399999999999975,16.938999999999997
MAC004840,2012-10-31,6.301,2.065,5.071,2.874000000000004,16.311000000000003
MAC004840,2012-11-01,3.421,2.9209999999999994,1.621,3.8089999999999997,11.771999999999998
MAC004840,2012-11-02,2.639,1.5039999999999998,4.2330000000000005,5.3469999999999995,13.723
MAC004840,2012-11-03,3.577,5.630999999999999,2.17,4.021999999999999,15.399999999999999
MAC004840,2012-11-04,4.143999999999999,5.0750001,3.966999999999999,4.925000000000001,18.1110001
MAC004840,2012-11-05,4.9229999,3.709,2.515,2.909999999999997,14.056999899999997
MAC004840,2012-11-06,3.363,3.554,2.973,3.9700000000000015,13.860000000000003
MAC004840,2012-11-07,4.671,1.488,1.688,2.868999999999999,10.716
MAC004840,2012-11-08,3.7319999999999993,2.417,2.002,3.7449999999999983,11.895999999999997
MAC004840,2012-11-09,4.312999999999999,1.404,2.5220000000000002,2.786000000000005,11.025000000000004
MAC004840,2012-11-10,3.197,1.013,4.5169999999999995,3.258000000000001,11.985000000000001
MAC004840,2012-11-11,5.559,6.4599999,4.449,6.117999999999997,22.585999899999997
MAC004840,2012-11-12,6.132000000000001,4.857999999999999,5.51,4.420000000000002,20.92
MAC004840,2012-11-13,3.7169999999999996,3.1150000999999996,2.027,3.363999999999998,12.223000099999997
MAC004840,2012-11-14,5.093999999999999,2.057,3.1359999999999997,3.3910000000000013,13.678
