LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005516,2013-09-09,2.946,1.26,3.21,5.9369999999999985,13.352999999999998
MAC005516,2013-09-10,2.04,2.625,2.529,3.152000000000001,10.346
MAC005516,2013-09-11,3.603,2.874,2.3569999999999998,2.8710000000000018,11.705000000000002
MAC005516,2013-09-12,2.289,1.7519999999999998,2.3870000000000005,3.288999999999999,9.716999999999999
MAC005516,2013-09-13,1.8449999999999998,1.6909999999999996,2.364,3.144000000000003,9.044000000000002
MAC005516,2013-09-14,2.411,2.192,2.084,3.2489999999999983,9.935999999999998
MAC005516,2013-09-15,2.8360000000000003,2.073,4.101,3.3589999999999973,12.369
MAC005516,2013-09-16,3.1649999999999996,1.4479999999999997,3.107,3.363999999999999,11.084
MAC005516,2013-09-17,2.028,2.399,2.71,2.9959999999999987,10.133
MAC005516,2013-09-18,2.407,1.3679999999999997,2.377,3.676,9.828
MAC005516,2013-09-19,2.3270000000000004,1.384,1.9289999999999998,3.1719999999999975,8.811999999999998
MAC005516,2013-09-20,2.7789999999999995,3.004,1.84,3.6449999999999996,11.267999999999999
MAC005516,2013-09-21,2.88,1.9949999999999997,2.493,3.7299999999999973,11.097999999999997
MAC005516,2013-09-22,2.9459999999999997,2.2049999999999996,2.019,4.069000000000001,11.239
MAC005516,2013-09-23,2.0659999999999994,2.3270000000000004,3.533,3.788,11.714
MAC005516,2013-09-24,2.2539999999999996,1.341,2.2649999999999997,3.753000000000002,9.613000000000001
MAC005516,2013-09-25,2.4309999999999996,3.562,2.815,3.3450000000000037,12.153000000000004
MAC005516,2013-09-26,3.37,1.575,1.937,3.301000000000003,10.183000000000003
MAC005516,2013-09-27,2.09,1.4569999999999999,2.569,3.809000000000003,9.925000000000002
MAC005516,2013-09-28,2.083,1.669,3.0479999999999996,3.398,10.198
MAC005516,2013-09-29,2.764,2.655,6.1539999,3.253000000000001,14.8259999
MAC005516,2013-09-30,2.0809999999999995,1.326,1.957,3.336999999999999,8.700999999999999
MAC005516,2013-10-01,2.8619999999999997,4.093,2.4489999999999994,3.687,13.091
MAC005516,2013-10-02,2.995,1.3219999999999998,2.58,3.553000000000001,10.450000000000001
MAC005516,2013-10-03,2.475,1.6440000000000001,2.2700000000000005,3.684000000000002,10.073000000000002
MAC005516,2013-10-04,4.789000000000001,3.309,2.2889999999999997,3.560999999999999,13.948
MAC005516,2013-10-05,2.927,2.11,2.6580000000000004,4.188,11.883
MAC005516,2013-10-06,2.9059999999999997,3.0730000000000004,5.009000100000001,2.993999999999997,13.982000099999997
MAC005516,2013-10-07,2.01,1.787,2.353,3.2359999999999975,9.385999999999997
MAC005516,2013-10-08,2.623,1.3589999999999998,2.788,3.259,10.029
MAC005516,2013-10-09,2.066,3.181,2.113,2.988,10.347999999999999
MAC005516,2013-10-10,2.183,1.6819999999999997,2.507,3.7339999999999987,10.105999999999998
MAC005516,2013-10-11,2.151,2.184,2.416,3.1379999999999995,9.889
MAC005516,2013-10-12,2.711,3.143,2.831,5.341999900000001,14.0269999
MAC005516,2013-10-13,4.84,2.3459999999999996,2.636,6.2349999999999985,16.057
MAC005516,2013-10-14,2.547,2.068,3.694,3.110000000000002,11.419000000000004
MAC005516,2013-10-15,2.105,1.722,2.316,3.2509999999999986,9.393999999999998
MAC005516,2013-10-16,2.092,2.4939999999999998,3.5810000000000004,2.873000000000002,11.040000000000003
MAC005516,2013-10-18,2.0259999999999994,3.2729999999999997,3.926,3.9509999999999987,13.175999999999998
MAC005516,2013-10-19,2.894,1.6879999999999997,2.373,3.514000000000001,10.469000000000001
MAC005516,2013-10-20,2.3619999999999997,2.145,2.2439999999999998,6.499999900000002,13.250999900000002
MAC005516,2013-10-21,2.057,1.392,2.364,3.8019999999999987,9.614999999999998
MAC005516,2013-10-22,3.698,3.365,2.8609999999999998,3.0809999999999986,13.004999999999999
MAC005516,2013-10-23,2.0370000000000004,1.6889999999999996,2.187,3.5799999999999996,9.493
MAC005516,2013-10-24,2.0079999999999996,2.729,2.999,3.5890000000000053,11.325000000000006
MAC005516,2013-10-25,3.077,2.4759999999999995,3.576,4.841000000000003,13.970000000000002
MAC005516,2013-10-26,2.437,2.2779999999999996,3.0319999999999996,3.576000000000002,11.323000000000002
MAC005516,2013-10-27,2.8359999999999994,3.6370000000000005,6.5890001,5.474999999999998,18.537000099999997
MAC005516,2013-10-28,2.066,1.6959999999999997,2.0949999999999998,3.291000000000002,9.148000000000001
MAC005516,2013-10-29,3.155,1.786,2.0969999999999995,4.001999999999999,11.04
MAC005516,2013-10-30,1.831,1.517,2.2409999999999997,3.126999999999999,8.715999999999998
MAC005516,2013-10-31,1.784,1.91,2.283,3.430000000000002,9.407000000000002
MAC005516,2013-11-01,1.831,2.7529999999999997,3.126,3.544000000000002,11.254000000000001
MAC005516,2013-11-02,1.8969999999999996,3.8330000000000006,2.8509999999999995,4.005000000000001,12.586
MAC005516,2013-11-03,2.2849999999999997,2.3920000000000003,2.572,5.643,12.892
MAC005516,2013-11-04,1.7949999999999997,1.5410000000000001,2.335,3.2590000000000012,8.93
MAC005516,2013-11-05,1.8309999999999997,1.428,3.29,2.7250000000000014,9.274000000000001
MAC005516,2013-11-06,2.229,1.8399999999999999,2.409,3.0359999999999996,9.514
MAC005516,2013-11-07,3.5209999999999995,2.358,2.085,3.2050000000000027,11.169000000000002
MAC005516,2013-11-08,2.1159999999999997,1.795,2.167,3.216000000000001,9.294
MAC005516,2013-11-09,2.819,1.7049999999999998,3.2980000000000005,2.8619999999999988,10.684
MAC005516,2013-11-10,1.6489999999999998,2.734,2.183,5.1380000000000035,11.704000000000004
MAC005516,2013-11-11,1.9619999999999997,1.549,2.157,3.164999999999999,8.832999999999998
MAC005516,2013-11-12,1.8709999999999996,1.4090000000000003,2.1149999999999998,3.1039999999999996,8.498999999999999
MAC005516,2013-11-13,1.7579999999999998,1.4169999999999998,1.981,3.5009999999999986,8.656999999999998
MAC005516,2013-11-14,1.7289999999999996,2.782,2.7979999999999996,4.3149999,11.6239999
MAC005516,2013-11-15,1.7049999999999994,3.442,2.43,3.0769999999999995,10.654
MAC005516,2013-11-16,1.7849999999999997,2.144,3.229,3.0550000000000006,10.213000000000001
MAC005516,2013-11-17,2.073,1.9149999999999998,2.282,4.294,10.564
MAC005516,2013-11-18,2.0549999999999997,1.588,2.928,3.610000000000003,10.181000000000003
MAC005516,2013-11-19,1.6509999999999996,3.3700000000000006,3.034,4.993999999999999,13.049
MAC005516,2013-11-20,1.6059999999999997,1.6609999999999996,2.167,3.5630000000000006,8.997
MAC005516,2013-11-21,1.7269999999999994,1.6129999999999998,2.219,3.7130000000000014,9.272
MAC005516,2013-11-22,2.37,2.095,2.281,3.7510000000000017,10.497000000000002
MAC005516,2013-11-23,1.6219999999999997,2.233,3.822,3.9289999999999976,11.605999999999998
MAC005516,2013-11-24,1.8049999999999995,1.791,4.8229999,3.890999999999999,12.309999899999998
MAC005516,2013-11-25,1.6759999999999995,2.916,1.9689999999999999,3.2390000000000003,9.8
MAC005516,2013-11-26,1.693,2.299,2.8819999999999997,3.3930000000000025,10.267000000000003
MAC005516,2013-11-27,3.3369999999999997,1.346,2.089,4.113999999999999,10.886
MAC005516,2013-11-28,1.6509999999999996,1.5139999999999998,3.3509999999999995,2.9750000000000028,9.491000000000001
MAC005516,2013-11-29,1.5329999999999997,1.689,2.386,3.5100000000000025,9.118000000000002
MAC005516,2013-11-30,1.948,3.2039999999999997,3.0309999999999997,4.26,12.443
MAC005516,2013-12-01,2.833,2.718,3.4410000000000003,4.028999999999996,13.020999999999997
MAC005516,2013-12-02,1.8509999999999998,1.8639999999999999,2.7520000000000002,3.585000000000002,10.052000000000003
MAC005516,2013-12-03,4.6170001,1.9669999999999996,2.4959999999999996,4.1229999999999976,13.203000099999997
MAC005516,2013-12-04,1.883,1.4529999999999998,2.7379999999999995,4.0390000000000015,10.113000000000001
MAC005516,2013-12-06,2.7359999999999998,4.06,2.8529999999999998,3.613999999999998,13.262999999999998
MAC005516,2013-12-07,1.8739999999999999,1.6229999999999998,2.6879999999999997,4.5470000000000015,10.732000000000001
MAC005516,2013-12-08,1.6689999999999998,1.7099999999999995,2.236,10.0400001,15.6550001
MAC005516,2013-12-09,1.8779999999999994,1.36,2.552,3.9149999999999987,9.704999999999998
MAC005516,2013-12-10,1.8869999999999996,1.598,2.2999999999999994,5.239000000000001,11.024
MAC005516,2013-12-11,1.8969999999999998,1.3519999999999999,2.2199999999999998,3.6759999999999993,9.145
MAC005516,2013-12-12,2.7039998999999995,1.924,2.8689999999999998,3.5720000000000027,11.068999900000001
MAC005516,2013-12-13,1.8459999999999996,2.101,3.006,4.525999999999996,11.478999999999996
MAC005516,2013-12-14,1.8329999999999997,4.936,2.8689999999999998,4.7379999999999995,14.376
MAC005516,2013-12-15,1.8199999999999996,3.858,4.054,4.468,14.2
MAC005516,2013-12-16,1.8969999999999998,1.3529999999999995,2.306,4.604999999999998,10.160999999999998
MAC005516,2013-12-17,1.626,2.115,2.8209999999999997,3.911999999999999,10.473999999999998
MAC005516,2013-12-18,1.7309999999999999,1.6239999999999999,2.412,3.6049999999999986,9.371999999999998
MAC005516,2013-12-19,2.175,1.7269999999999999,2.254,2.9950000000000006,9.151
MAC005516,2013-12-20,2.266,2.4969999999999994,2.215,3.6140000000000008,10.592
MAC005516,2013-12-21,2.178,2.776,2.1290000000000004,3.3830000000000036,10.466000000000005
MAC005516,2013-12-22,2.4859999999999998,3.8319999999999994,2.7800000000000002,3.908999999999998,13.006999999999998
MAC005516,2013-12-23,2.099,1.9279999999999997,2.5589999999999993,3.999000000000005,10.585000000000004
MAC005516,2013-12-24,2.4899999999999998,4.873,5.545000000000001,4.193000000000002,17.101000000000003
MAC005516,2013-12-25,2.005,3.0239999999999996,2.1959999999999997,4.832000000000001,12.057
MAC005516,2013-12-26,1.7539999999999998,1.8679999999999999,2.9909999999999997,4.166000000000002,10.779000000000002
MAC005516,2013-12-27,1.8819999999999997,2.9189999999999996,2.652,4.093999999999999,11.546999999999999
MAC005516,2013-12-28,1.7939999999999998,1.573,2.5349999999999997,4.040999999999999,9.942999999999998
MAC005516,2013-12-29,1.313,2.4170000000000003,3.0639999999999996,5.483000099999998,12.277000099999999
MAC005516,2013-12-30,1.7059999999999997,1.6209999999999998,2.297,3.2680000000000002,8.892
MAC005516,2013-12-31,1.5869999999999995,5.3149999999999995,2.918,3.964999999999999,13.785
MAC005516,2014-01-01,1.6359999999999997,1.9560000000000002,2.6639999999999997,4.6450000000000005,10.901
MAC005516,2014-01-02,1.7349999999999997,1.1859999999999995,2.76,3.9559999999999995,9.636999999999999
MAC005516,2014-01-03,1.5459999999999996,2.9050000000000002,2.003,3.6339999999999995,10.088
MAC005516,2014-01-04,1.5039999999999998,2.7880000000000003,3.127,3.2410000000000005,10.66
MAC005516,2014-01-05,1.5519999999999996,3.907,2.8339999999999996,3.3490000000000038,11.642000000000003
MAC005516,2014-01-06,1.5099999999999998,2.528,2.7159999999999997,6.356000000000002,13.110000000000001
MAC005516,2014-01-07,1.6759999999999997,1.3319999999999999,2.9739999999999998,2.9809999999999994,8.963
MAC005516,2014-01-08,1.5289999999999997,1.4519999999999997,2.069,2.999000000000003,8.049000000000003
MAC005516,2014-01-09,1.7029999999999998,2.858,1.978,3.214999999999998,9.753999999999998
MAC005516,2014-01-10,1.6579999999999997,1.476,2.3419999999999996,3.325000000000001,8.801
MAC005516,2014-01-11,1.9660000000000002,3.507,2.493,3.356000000000002,11.322000000000003
MAC005516,2014-01-12,1.5299999999999998,2.8420000000000005,5.853,4.842999900000001,15.0679999
MAC005516,2014-01-13,1.6329999999999996,2.0479999999999996,2.2359999999999998,3.1220000000000026,9.039000000000001
MAC005516,2014-01-14,1.6939999999999997,2.006,2.0469999999999997,3.3069999999999995,9.053999999999998
MAC005516,2014-01-15,1.5510000000000002,2.311,2.905,3.874,10.641
MAC005516,2014-01-16,1.8789999999999998,1.4609999999999999,2.0639999999999996,2.7190000000000016,8.123000000000001
MAC005516,2014-01-17,1.5559999999999994,2.964,2.314,5.043000000000003,11.877000000000002
MAC005516,2014-01-18,1.5379999999999998,1.004,3.018,3.4320000000000013,8.992
MAC005516,2014-01-19,1.5489999999999997,2.3080000000000003,3.1629999999999994,3.2170000000000014,10.237000000000002
MAC005516,2014-01-20,2.2990000000000004,1.432,1.9509999999999998,3.1809999999999983,8.863
MAC005516,2014-01-21,1.6799999999999997,0.963,3.211,2.974999999999999,8.828999999999999
MAC005516,2014-01-22,1.5489999999999997,2.4460000000000006,1.9669999999999999,5.288999999999998,11.250999999999998
MAC005516,2014-01-23,1.6529999999999991,1.185,2.501,4.225000000000001,9.564
MAC005516,2014-01-24,1.756,1.129,2.254,3.9089999999999985,9.047999999999998
MAC005516,2014-01-25,1.483,2.084,3.995,4.397000000000001,11.959000000000001
MAC005516,2014-01-26,1.575,2.476,1.834,3.4370000000000007,9.322000000000001
MAC005516,2014-01-27,1.6079999999999997,1.4519999999999997,1.829,3.2060000000000013,8.095
MAC005516,2014-01-28,1.6129999999999998,1.392,2.173,4.407000000000002,9.585
MAC005516,2014-01-29,1.92,1.6649999999999998,2.89,4.632999999999999,11.107999999999999
MAC005516,2014-01-30,1.7559999999999993,2.767,2.976,3.3080000000000025,10.807000000000002
MAC005516,2014-01-31,1.8379999999999996,1.7069999999999996,2.2800000000000002,3.943999999999999,9.768999999999998
MAC005516,2014-02-01,1.8579999999999999,1.6249999999999998,3.123,4.384000000000003,10.990000000000002
MAC005516,2014-02-02,1.6989999999999994,2.699,2.21,4.099000000000003,10.707000000000003
MAC005516,2014-02-03,1.8609999999999993,2.1189999999999998,2.2369999999999997,4.089000000000002,10.306000000000001
MAC005516,2014-02-04,1.895,1.0839999999999999,2.474,4.2490000000000006,9.702000000000002
MAC005516,2014-02-05,1.7109999999999999,2.8389999999999995,5.6160000000000005,6.498999999999998,16.665
MAC005516,2014-02-06,1.63,2.563,2.362,4.459999999999997,11.014999999999997
MAC005516,2014-02-07,1.9209999999999998,1.6169999999999998,2.7569999999999997,4.185000000000003,10.480000000000002
MAC005516,2014-02-08,1.8109999999999997,2.901,2.2609999999999997,4.651,11.623999999999999
MAC005516,2014-02-09,1.758,4.119,2.5340000000000003,3.5400000000000014,11.951
MAC005516,2014-02-10,2.082,2.742,2.578,3.6109999999999975,11.012999999999996
MAC005516,2014-02-11,1.998,1.166,2.324,3.151,8.639
MAC005516,2014-02-12,1.9449999999999996,1.9259999999999997,1.9779999999999998,3.339000000000002,9.188000000000002
MAC005516,2014-02-13,2.082,1.3989999999999998,1.732,3.6770000000000023,8.890000000000002
MAC005516,2014-02-14,2.071,1.7489999999999999,2.2720000000000002,4.050000000000002,10.142000000000003
MAC005516,2014-02-15,1.8829999999999998,1.216,3.2479999999999998,4.404999999999999,10.751999999999999
MAC005516,2014-02-16,2.901,1.9299999999999997,2.709,12.2699998,19.8099998
MAC005516,2014-02-17,1.9359999999999997,1.606,2.296,3.299000000000001,9.137
MAC005516,2014-02-18,1.8449999999999995,1.29,2.1149999999999998,3.5979999999999994,8.847999999999999
MAC005516,2014-02-19,1.7959999999999998,3.5500000000000003,2.3790000000000004,3.4589999999999987,11.184
MAC005516,2014-02-20,1.6409999999999996,1.3619999999999997,1.9899999999999998,3.5149999999999992,8.507999999999997
MAC005516,2014-02-21,1.932,1.886,1.88,4.039999999999999,9.738
MAC005516,2014-02-22,1.785,1.303,3.73,3.9920000000000004,10.81
MAC005516,2014-02-23,1.6669999999999996,3.4880001,2.925,4.111000000000002,12.191000100000002
MAC005516,2014-02-24,1.986,1.2879999999999998,1.9089999999999998,3.5450000000000026,8.728000000000002
MAC005516,2014-02-25,1.8089999999999995,1.155,2.3839999999999995,3.9270000000000014,9.275
MAC005516,2014-02-26,1.9239999999999997,1.257,1.756,3.2490000000000006,8.186
MAC005516,2014-02-27,1.7799999999999996,2.435,2.9970000000000003,3.442999999999999,10.655
MAC005557,2012-09-29,2.059,0.6369999999999999,0.6229999999999999,1.5640000000000027,4.883000000000003
MAC005557,2012-09-30,1.0939999999999999,0.6599999999999999,0.617,1.551000000000001,3.9220000000000006
MAC005557,2012-10-01,1.1189999999999998,0.6399999999999998,0.6209999999999999,1.5730000000000022,3.9530000000000016
MAC005557,2012-10-02,1.1329999999999998,0.626,0.6179999999999998,1.6080000000000014,3.985000000000001
MAC005557,2012-10-03,1.117,0.6159999999999998,0.6399999999999999,1.5670000000000017,3.9400000000000013
MAC005557,2012-10-04,1.0779999999999996,0.607,0.6739999999999999,1.5590000000000015,3.918000000000001
MAC005557,2012-10-05,1.033,0.6539999999999999,0.6679999999999999,1.5560000000000003,3.9109999999999996
MAC005557,2012-10-06,1.0069999999999997,0.665,0.6609999999999998,1.537000000000001,3.87
MAC005557,2012-10-07,1.001,0.659,0.6729999999999998,1.5310000000000008,3.8640000000000008
MAC005557,2012-10-08,1.0050000000000001,0.6689999999999998,0.669,1.496,3.839
MAC005557,2012-10-09,1.001,0.6689999999999998,0.6659999999999998,1.5149999999999992,3.8509999999999986
MAC005557,2012-10-10,1.019,0.6589999999999997,0.6269999999999999,1.524000000000001,3.829
MAC005557,2012-10-11,1.0759999999999998,0.6189999999999999,0.592,1.5820000000000003,3.869
MAC005557,2012-10-12,1.0809999999999997,0.597,0.6479999999999999,1.5460000000000014,3.8720000000000008
MAC005557,2012-10-13,0.9960000000000002,0.6679999999999999,0.6589999999999998,1.505,3.828
MAC005557,2012-10-14,0.9879999999999998,0.6679999999999999,0.6619999999999999,1.4650000000000007,3.7830000000000004
MAC005557,2012-10-15,1.01,0.6679999999999999,0.656,1.9359999999999986,4.269999999999999
MAC005557,2012-10-16,2.315,0.867,1.603,2.2250000000000023,7.0100000000000025
MAC005557,2012-10-17,2.501,1.183,1.6199999999999999,1.9400000000000024,7.244000000000002
MAC005557,2012-10-18,1.8290000000000002,0.694,1.194,1.9200000000000013,5.637000000000001
MAC005557,2012-10-19,2.977,1.7319999999999995,1.081,1.9660000000000006,7.756
MAC005557,2012-10-20,1.2409999999999999,0.9149999999999999,1.861,2.057000000000002,6.074000000000002
MAC005557,2012-10-21,2.278,0.7199999999999999,1.3159999999999996,1.9740000000000004,6.287999999999999
MAC005557,2012-10-22,2.5679999999999996,0.976,1.3309999999999997,2.0360000000000014,6.9110000000000005
MAC005557,2012-10-23,1.8719999999999999,0.933,2.09,1.891,6.786
MAC005557,2012-10-24,1.911,0.8529999999999999,1.7449999999999999,2.016000000000001,6.525
MAC005557,2012-10-25,2.15,1.0830000000000002,1.6470000000000005,1.9869999999999963,6.866999999999997
MAC005557,2012-10-26,2.2590000000000003,0.9959999999999999,1.6810000000000003,1.9529999999999987,6.888999999999999
MAC005557,2012-10-27,1.995,0.858,1.4940000000000002,1.875,6.222
MAC005557,2012-10-28,2.378,0.696,1.217,1.9559999999999982,6.246999999999998
MAC005557,2012-10-29,1.906,1.699,0.9089999999999998,2.013,6.526999999999999
MAC005557,2012-10-30,2.5440000000000005,1.4489999999999996,2.021,2.0650000000000004,8.079
MAC005557,2012-10-31,2.07,0.8839999999999999,1.4809999999999999,2.1799999999999984,6.614999999999998
MAC005557,2012-11-01,1.1689999999999998,1.2889999999999997,1.759,2.036000000000001,6.253
