LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004150,2012-07-28,0.748,0.2109999999999998,0.22900000000000004,1.1499999999999988,2.3379999999999987
MAC004150,2012-07-29,0.3079999999999999,0.5429999999999999,1.478,0.7450000000000008,3.0740000000000007
MAC004150,2012-07-30,1.0409999999999997,0.736,0.49299999999999977,1.5199999999999991,3.7899999999999987
MAC004150,2012-07-31,0.7559999999999998,0.48099999999999976,1.7009999999999998,1.2349999999999997,4.172999999999999
MAC004150,2012-08-01,0.762,0.21200000000000002,0.4349999999999999,1.2049999999999996,2.6139999999999994
MAC004150,2012-08-02,1.038,1.282,3.9530000000000003,1.4539999999999988,7.726999999999999
MAC004150,2012-08-03,2.7389999999999994,2.459,0.3189999999999999,0.9589999999999987,6.475999999999998
MAC004150,2012-08-04,0.3359999999999997,0.21999999999999992,0.2299999999999996,0.4369999999999998,1.222999999999999
MAC004150,2012-08-05,0.32299999999999984,0.2149999999999998,0.21599999999999997,0.45799999999999974,1.2119999999999993
MAC004150,2012-08-06,0.3289999999999996,0.42599999999999993,0.695,0.7949999999999996,2.244999999999999
MAC004150,2012-08-07,1.231,2.086,3.509,1.130999999999999,7.956999999999999
MAC004150,2012-08-08,1.0090000000000001,0.448,0.683,0.8449999999999993,2.9849999999999994
MAC004150,2012-08-09,0.31600000000000006,0.251,0.39999999999999997,1.9989999999999997,2.9659999999999997
MAC004150,2012-08-10,0.8589999999999998,0.21099999999999997,1.058,1.4239999999999997,3.5519999999999996
MAC004150,2012-08-11,2.0859998999999996,0.41199999999999987,4.496,1.3499999999999988,8.3439999
MAC004150,2012-08-12,1.545,0.6199999999999999,1.972,1.7859999999999991,5.923
MAC004150,2012-08-13,1.2089999999999996,1.23,0.7609999999999997,1.996999999999998,5.196999999999997
MAC004150,2012-08-14,0.9989999999999999,1.4289999999999998,0.71,1.4600000000000013,4.598000000000001
MAC004150,2012-08-15,0.8099999999999996,1.537,0.5419999999999998,1.194,4.082999999999999
MAC004150,2012-08-16,1.6099999999999997,0.6259999999999999,0.78,2.1599999999999984,5.175999999999998
MAC004150,2012-08-17,1.0789999999999997,0.3199999999999999,1.455,2.4789999999999996,5.332999999999999
MAC004150,2012-08-18,1.0559999999999998,0.6789999999999999,0.7459999999999999,2.835000000000001,5.316000000000001
MAC004150,2012-08-19,1.0889999999999997,0.47799999999999987,3.3360000000000003,2.2939999999999996,7.197
MAC004150,2012-08-20,0.3829999999999999,0.2549999999999998,0.2709999999999998,0.687,1.5959999999999996
MAC004150,2012-08-21,0.4089999999999998,0.39099999999999985,0.2559999999999999,1.0699999999999998,2.1259999999999994
MAC004150,2012-08-22,0.7099999999999999,0.276,0.30300000000000005,0.5119999999999988,1.8009999999999988
MAC004150,2012-08-23,0.32299999999999984,0.23999999999999994,0.198,0.5849999999999997,1.3459999999999994
MAC004150,2012-08-24,0.35999999999999993,0.23600000000000002,1.2659999999999993,0.5670000000000011,2.4290000000000003
MAC004150,2012-08-25,0.5269999999999999,0.621,0.642,0.5969999999999992,2.386999999999999
MAC004150,2012-08-26,0.32299999999999995,0.19699999999999993,0.23199999999999993,0.47800000000000037,1.2300000000000002
MAC004150,2012-08-27,0.49299999999999994,0.6849999999999998,0.84,0.9009999999999999,2.9189999999999996
MAC004150,2012-08-28,0.453,0.34799999999999975,1.0879999999999999,0.8219999999999998,2.7109999999999994
MAC004150,2012-08-29,0.763,0.47499999999999987,0.5059999999999998,1.437,3.181
MAC004150,2012-08-30,0.7860000000000001,0.4989999999999999,0.793,1.1679999999999997,3.246
MAC004150,2012-08-31,0.6929999999999997,0.351,2.589,1.5130000000000012,5.146000000000001
MAC004150,2012-09-01,0.6899999999999998,0.444,0.405,1.2999999999999992,2.838999999999999
MAC004150,2012-09-02,0.6789999999999999,0.2629999999999999,1.4100000000000001,1.1799999999999997,3.5319999999999996
MAC004150,2012-09-03,0.6500000000000002,1.573,1.0639999999999998,1.5009999999999992,4.787999999999999
MAC004150,2012-09-04,0.9019999999999999,1.891,1.6880000000000002,1.3399999999999976,5.820999999999998
MAC004150,2012-09-05,0.873,0.6920000000000001,0.51,1.1299999999999997,3.205
MAC004150,2012-09-06,1.447,0.3049999999999998,1.088,1.6329999999999991,4.472999999999999
MAC004150,2012-09-07,0.637,1.035,0.597,2.621,4.890000000000001
MAC004150,2012-09-08,1.944,0.37200000000000005,0.6499999999999999,3.3529999999999993,6.318999999999999
MAC004150,2012-09-09,0.9499999999999998,0.5399999999999997,1.637,1.4470000000000014,4.574000000000002
MAC004150,2012-09-10,0.8019999999999998,0.3199999999999996,2.0949999999999998,1.6190000000000007,4.836
MAC004150,2012-09-11,0.8079999999999997,0.264,1.083,1.8799999999999992,4.034999999999998
MAC004150,2012-09-12,0.6369999999999999,0.24099999999999996,0.4489999999999999,2.449,3.776
MAC004150,2012-09-13,0.591,1.116,0.49600000000000005,0.9459999999999988,3.148999999999999
MAC004150,2012-09-14,0.41300000000000003,0.2229999999999998,0.3569999999999997,1.0099999999999996,2.0029999999999992
MAC004150,2012-09-15,0.803,0.3789999999999999,0.47199999999999986,0.8409999999999985,2.4949999999999983
MAC004150,2012-09-16,0.3339999999999998,0.2119999999999998,0.3449999999999999,0.46899999999999925,1.3599999999999988
MAC004150,2012-09-17,0.29600000000000004,0.5539999999999999,0.85,0.481999999999999,2.181999999999999
MAC004150,2012-09-18,0.28200000000000003,0.24099999999999994,1.305,0.44999999999999973,2.2779999999999996
MAC004150,2012-09-19,0.29499999999999993,0.34299999999999997,0.9909999999999999,0.8040000000000005,2.4330000000000003
MAC004150,2012-09-20,0.644,0.31499999999999995,2.2319999999999993,2.7609999999999992,5.951999999999998
MAC004150,2012-09-21,0.3949999999999999,0.5309999999999999,0.303,1.9219999999999988,3.150999999999999
MAC004150,2012-09-22,0.457,0.324,0.32100000000000006,1.2649999999999997,2.367
MAC004150,2012-09-23,0.733,1.17,1.3439999999999999,2.1970000000000005,5.444000000000001
MAC004150,2012-09-24,0.4379999999999999,0.194,0.5409999999999998,1.6839999999999997,2.8569999999999993
MAC004150,2012-09-25,0.49699999999999994,0.159,0.20700000000000002,7.863999999999998,8.726999999999999
MAC004150,2012-09-26,0.38899999999999996,0.185,0.4429999999999999,1.9540000000000004,2.971
MAC004150,2012-09-27,0.6049999999999999,0.30499999999999994,0.2699999999999999,0.6669999999999997,1.8469999999999995
MAC004150,2012-09-28,0.4439999999999999,0.27499999999999997,1.075,1.038,2.832
MAC004150,2012-09-29,0.42699999999999994,0.17,0.31399999999999995,0.856,1.767
MAC004150,2012-09-30,0.2759999999999999,0.187,0.479,0.406,1.3479999999999999
MAC004150,2012-10-01,0.272,0.1969999999999998,0.3759999999999998,0.48099999999999976,1.3259999999999992
MAC004150,2012-10-03,0.3219999999999997,3.3739999999999997,0.4659999999999999,0.4319999999999989,4.593999999999998
MAC004150,2012-10-04,0.2949999999999996,0.9430000000000001,0.30100000000000005,0.43099999999999883,1.9699999999999984
MAC004150,2012-10-05,0.2849999999999995,0.5159999999999999,0.6479999999999999,0.5149999999999995,1.9639999999999989
MAC004150,2012-10-06,0.4459999999999997,1.1239999999999999,0.7319999999999998,0.5929999999999993,2.8949999999999987
MAC004150,2012-10-07,0.6599999999999998,1.879,1.7140000000000004,1.0559999999999987,5.308999999999999
MAC004150,2012-10-08,2.225,0.4369999999999999,1.0659999999999998,1.8639999999999999,5.592
MAC004150,2012-10-09,0.7419999999999999,1.3099999999999998,0.3489999999999997,0.9430000000000016,3.344000000000001
MAC004150,2012-10-10,0.2969999999999998,0.6849999999999997,0.7719999999999999,1.581,3.3349999999999995
MAC004150,2012-10-11,1.014,0.6259999999999999,1.5939999999999999,1.7300000000000013,4.964000000000001
MAC004150,2012-10-12,0.8449999999999998,0.5259999999999999,0.8029999999999998,2.0149999999999997,4.188999999999999
MAC004150,2012-10-13,0.849,0.4999999999999999,0.3519999999999996,1.4869999999999999,3.1879999999999993
MAC004150,2012-10-14,0.786,0.321,0.652,5.111,6.869999999999999
MAC004150,2012-10-15,0.7959999999999998,0.2489999999999999,0.4519999999999999,1.1839999999999995,2.680999999999999
MAC004150,2012-10-16,0.9239999999999998,0.7549999999999998,2.9739999999999998,1.6150000000000007,6.268000000000001
MAC004150,2012-10-17,1.884,0.5149999999999998,2.344,0.9810000000000016,5.724000000000001
MAC004150,2012-10-18,0.3009999999999997,0.562,1.5959999999999996,1.9469999999999987,4.405999999999999
MAC004150,2012-10-19,1.007,1.117,1.1409999999999998,1.4690000000000014,4.734000000000001
MAC004150,2012-10-20,0.8800000000000001,0.17499999999999968,2.497,2.5820000000000007,6.134
MAC004150,2012-10-21,1.6549999999999998,0.71,0.4619999999999999,3.4059999999999997,6.232999999999999
MAC004150,2012-10-22,1.553,0.5229999999999997,1.8399999999999999,3.187999999999999,7.103999999999998
MAC004150,2012-10-23,2.603,1.198,1.147,6.034000000000001,10.982000000000001
MAC004150,2012-10-24,0.833,0.29499999999999976,2.143,0.778999999999999,4.049999999999999
MAC004150,2012-10-25,0.3299999999999999,0.2209999999999999,2.325,3.4899999999999993,6.366
MAC004150,2012-10-26,2.8219999999999996,0.7289999999999998,2.183,2.925000000000005,8.659000000000004
MAC004150,2012-10-27,4.076,3.4929999999999994,5.287999999999999,5.754000000000002,18.611
MAC004150,2012-10-28,2.103,1.2979999999999996,0.20699999999999982,1.2619999999999987,4.869999999999998
MAC004150,2012-10-29,0.2799999999999996,0.2619999999999999,2.936,2.0679999999999987,5.545999999999998
MAC004150,2012-10-30,0.3409999999999996,0.8199999999999997,3.4170000000000003,2.0290000000000004,6.606999999999999
MAC004150,2012-10-31,3.5829999999999997,2.57,3.204,4.146999999999997,13.503999999999996
MAC004150,2012-11-01,1.2239999999999998,0.16199999999999978,0.602,3.5929999999999995,5.5809999999999995
MAC004150,2012-11-02,3.6029999999999998,0.2399999999999998,2.48,6.468999999999999,12.791999999999998
MAC004150,2012-11-03,0.944,1.5429999999999997,2.4380001,5.911999999999999,10.8370001
MAC004150,2012-11-04,1.831,3.2839999,2.197,7.784000000000003,15.095999900000002
MAC004150,2012-11-05,2.1910000000000003,1.1419999999999997,1.261,6.111999999999999,10.706
MAC004150,2012-11-06,1.0169999999999997,0.595,1.2049999999999998,5.875000000000001,8.692
MAC004150,2012-11-07,0.736,1.2439999999999998,4.172,5.775999999999999,11.927999999999997
MAC004150,2012-11-08,0.9989999999999999,0.6949999999999998,2.118,3.473000000000001,7.285
MAC004150,2012-11-09,0.895,1.1609999999999998,1.9229999999999998,6.544000000000002,10.523000000000003
MAC004150,2012-11-10,1.2930000000000001,0.8709999999999997,0.9729999999999999,4.896000000000002,8.033000000000001
MAC004150,2012-11-11,0.3,0.185,0.16799999999999982,1.6550000000000002,2.308
MAC004150,2012-11-12,2.2960000000000003,3.0149999999999997,3.3550000000000004,6.763999999999999,15.43
MAC004150,2012-11-13,0.6189999999999999,1.008,3.121,4.494,9.241999999999999
MAC004150,2012-11-14,0.8879999999999999,1.3229999999999997,2.784,3.3420000000000005,8.337
MAC004150,2012-11-15,1.3519999999999999,1.8299999999999996,3.218,4.470999999999998,10.870999999999999
MAC004150,2012-11-16,5.534000000000001,2.913,0.14399999999999988,4.132,12.723
MAC004150,2012-11-17,0.6530000000000001,7.370000000000001,3.743,3.5769999999999933,15.342999999999995
MAC004150,2012-11-18,0.7590000000000002,0.46499999999999986,2.102,7.5319999999999965,10.857999999999997
MAC004150,2012-11-19,1.18,0.477,2.5879999999999996,7.587000000000003,11.832000000000003
MAC004150,2012-11-20,0.752,0.5489999999999999,2.276,4.153000000000002,7.730000000000002
MAC004150,2012-11-21,0.924,0.19699999999999962,1.709,4.558999999999999,7.388999999999999
MAC004150,2012-11-22,1.2,2.6519999999999997,2.1870000000000003,3.4510000000000014,9.490000000000002
MAC004150,2012-11-23,0.8820000000000001,0.1499999999999998,3.787,2.3649999999999984,7.183999999999998
MAC004150,2012-11-24,2.1359999999999992,2.482,3.938,3.237999999999999,11.793999999999999
MAC004150,2012-11-25,0.58,2.7149999999999994,3.4670000000000005,3.4319999999999986,10.193999999999999
MAC004150,2012-11-26,1.9109999999999996,0.16900000000000004,4.5009999999999994,3.7429999999999986,10.323999999999998
MAC004150,2012-11-27,1.9419999999999997,1.7539999999999998,0.4119999999999999,7.316999999999999,11.424999999999999
MAC004150,2012-11-28,1.8259999999999996,2.8979999999999997,4.1370000000000005,6.705000000000005,15.566000000000006
MAC004150,2012-11-29,0.9470000000000003,1.419,4.4030000000000005,4.182999999999998,10.951999999999998
MAC004150,2012-11-30,3.083,2.7060000000000004,4.902,1.974999999999996,12.665999999999997
MAC004150,2012-12-01,3.207,4.221,3.595,3.867999999999997,14.890999999999996
MAC004150,2012-12-02,2.033,3.269,3.073,4.556999999999999,12.931999999999999
MAC004150,2012-12-03,1.316,4.4639999999999995,4.085,3.5209999999999972,13.385999999999996
MAC004150,2012-12-04,2.7600000000000002,3.9890000000000003,2.7569999999999997,2.797000000000004,12.303000000000004
MAC004150,2012-12-05,2.067,4.079000000000001,3.4480000000000004,2.407,12.001000000000001
MAC004150,2012-12-06,5.037000099999999,3.598,3.167,1.956999999999998,13.759000099999998
MAC004150,2012-12-07,3.9949999999999997,3.2569999999999992,0.3299999999999994,1.2490000000000052,8.831000000000003
MAC004150,2012-12-08,0.5349999999999991,0.3289999999999993,0.3299999999999994,0.788,1.9819999999999978
MAC004150,2012-12-09,0.5389999999999993,0.3299999999999994,0.4309999999999995,0.7879999999999997,2.087999999999998
MAC004150,2012-12-10,0.5239999999999996,0.3229999999999997,0.3239999999999996,0.7759999999999998,1.9469999999999987
MAC004150,2012-12-11,0.5259999999999994,0.32399999999999957,2.151,4.621999999999998,7.622999999999997
MAC004150,2012-12-12,4.919999999999999,0.7770000000000001,0.312,7.325999999999995,13.334999999999994
MAC004150,2012-12-13,0.4999999999999999,0.308,7.1530000000000005,3.9139999999999997,11.875
MAC004150,2012-12-14,2.1109999999999998,3.3659999999999997,5.9830000000000005,8.148000000000003,19.608000000000004
MAC004150,2012-12-15,5.122,2.5769999999999995,4.8269999,8.321000000000009,20.846999900000007
MAC004150,2012-12-16,1.9129999999999998,1.694,4.6739999999999995,5.4460000000000015,13.727
MAC004150,2012-12-17,4.911,3.0389999999999997,4.675999999999999,1.6049999999999995,14.230999999999998
MAC004150,2012-12-18,0.9859999999999998,4.0040000000000004,3.1449999999999996,3.447,11.582
MAC004150,2012-12-19,2.608,1.3299999999999996,3.0780000000000003,2.172999999999994,9.188999999999993
MAC004150,2012-12-20,0.6299999999999999,1.751,4.936,2.7209999999999983,10.037999999999998
MAC004150,2012-12-21,2.5369999999999995,0.8519999999999998,0.32,4.681000000000002,8.39
MAC004150,2012-12-22,2.2119999999999997,3.9719998999999997,2.2149999999999994,5.947000000000001,14.3459999
MAC004150,2012-12-23,1.2999999999999998,0.7950000000000002,0.33899999999999997,4.4609999999999985,6.894999999999998
MAC004150,2012-12-24,2.7049999999999996,9.8480001,0.9999999999999999,1.9339999999999922,15.487000099999992
MAC004150,2012-12-25,0.4999999999999999,0.308,0.308,0.7409999999999997,1.8569999999999995
MAC004150,2012-12-26,0.4959999999999999,0.305,0.309,0.734,1.8439999999999999
MAC004150,2012-12-27,0.4959999999999999,0.303,0.304,0.7300000000000006,1.8330000000000006
MAC004150,2012-12-28,0.998,3.0489999999999995,3.989,2.8099999999999996,10.846
MAC004150,2012-12-29,2.677,1.7569999999999997,0.04599999999999999,3.9360000000000066,8.416000000000006
MAC004150,2012-12-30,0.076,1.6860000000000002,3.6879999999999997,2.194000000000001,7.644000000000001
MAC004150,2012-12-31,2.5140000000000002,2.487,1.3129999999999997,3.9899999999999913,10.303999999999991
MAC004150,2013-01-01,0.5039999999999999,0.312,2.281,0.4710000000000001,3.568
MAC004150,2013-01-02,0.0,2.375,3.1620000000000004,4.007999999999997,9.544999999999998
MAC004150,2013-01-03,3.5269999999999997,2.669,2.299,6.453999999999997,14.948999999999996
MAC004150,2013-01-04,1.2149999999999999,0.45799999999999974,2.302,3.074000000000001,7.049000000000001
MAC004150,2013-01-05,2.0429999999999997,2.737,2.054,2.850999999999994,9.684999999999993
MAC004150,2013-01-06,0.5159999999999999,0.317,2.405,2.668999999999999,5.906999999999998
MAC004150,2013-01-07,0.7139999999999995,0.4619999999999999,0.318,3.425000000000002,4.919000000000001
MAC004150,2013-01-08,2.7390000000000003,2.4739999999999993,0.33199999999999963,4.132999999999994,9.677999999999994
MAC004150,2013-01-09,2.232999999999999,1.382,6.413,5.783000000000003,15.811000000000002
MAC004150,2013-01-10,1.9079999999999995,0.2069999999999995,2.9619999999999997,5.918000000000003,10.995000000000001
MAC004150,2013-01-11,2.239,3.1470000000000002,5.162,4.271999999999999,14.82
MAC004150,2013-01-12,0.9909999999999997,0.9440000000000002,0.317,0.9470000000000014,3.199000000000001
MAC004150,2013-01-13,1.7489999999999999,2.233,6.0119999,5.9479999999999995,15.941999899999999
MAC004150,2013-01-14,3.3200000000000003,2.2429999999999994,3.6259999999999994,8.032999999999996,17.221999999999994
MAC004150,2013-01-15,0.644,0.323,7.622000000000001,9.655999900000001,18.244999900000003
MAC004150,2013-01-16,0.6669999999999998,1.319,2.336,6.288999999999996,10.610999999999995
MAC004150,2013-01-17,1.8819999999999997,0.315,0.307,4.268999999999996,6.772999999999995
MAC004150,2013-01-18,0.4919999999999999,0.299,10.5239997,8.248000000000003,19.562999700000002
MAC004150,2013-01-19,5.659000099999999,4.907,0.3189999999999999,1.6739999999999906,12.55900009999999
MAC004150,2013-01-20,0.5069999999999999,0.308,5.0680001,5.591,11.474000100000001
MAC004150,2013-01-21,0.706,1.193,0.313,5.8290000000000015,8.041000000000002
MAC004150,2013-01-22,0.7659999999999998,0.44199999999999995,7.193,4.095000000000002,12.496000000000002
MAC004150,2013-01-23,1.0250000000000001,0.595,2.299,5.226999999999997,9.145999999999997
MAC004150,2013-01-24,0.8880000000000001,0.305,6.862,5.6380000000000035,13.693000000000003
MAC004150,2013-01-25,2.1209999999999996,2.284,1.406,3.852000000000001,9.663
MAC004150,2013-01-26,0.08099999999999971,0.04899999999999989,0.049999999999999795,0.11999999999999952,0.29999999999999893
MAC004150,2013-01-27,0.08099999999999971,0.11999999999999982,0.5449999999999999,0.19299999999999995,0.9389999999999994
MAC004150,2013-01-28,0.0789999999999999,1.71,3.909,5.389999999999996,11.087999999999996
