LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002349,2013-11-18,4.864,1.4269999999999998,2.7680000000000002,6.523999999999997,15.582999999999997
MAC002349,2013-11-19,3.7989999999999995,2.205,4.0600000000000005,7.101999899999999,17.1659999
MAC002349,2013-11-20,5.703,5.471,3.3299999999999996,5.761000000000001,20.265
MAC002349,2013-11-21,3.175,2.218,5.595999999999999,6.239000099999996,17.228000099999996
MAC002349,2013-11-22,3.6759999999999997,2.625,4.253,8.958999999999994,19.512999999999995
MAC002349,2013-11-23,4.324,6.657,3.9720000000000004,6.532999999999999,21.485999999999997
MAC002349,2013-11-24,1.8949999999999998,7.649,11.088000099999999,10.894999999999992,31.52700009999999
MAC002349,2013-11-25,2.42,3.5719999999999996,3.12,7.315000100000002,16.4270001
MAC002349,2013-11-26,2.8960000000000004,2.343,3.2349999999999994,7.028999999999995,15.502999999999995
MAC002349,2013-11-27,3.5369999999999995,1.034,6.266,7.1129999999999995,17.95
MAC002349,2013-11-28,3.596,2.915,5.16,6.860000000000003,18.531000000000002
MAC002349,2013-11-29,4.221,4.864,1.4569999999999999,5.927999999999999,16.47
MAC002349,2013-11-30,3.032,4.604,5.853,9.719,23.208
MAC002349,2013-12-01,9.697000000000001,6.382000100000001,9.065999999999999,9.886000100000008,35.03100020000001
MAC002349,2013-12-02,4.324,2.195,3.1109999999999998,6.076999999999999,15.706999999999997
MAC002349,2013-12-03,2.023,1.8219999999999998,4.361,6.871000000000001,15.077000000000002
MAC002349,2013-12-04,2.334,1.3569999999999998,6.097999999999999,6.661999999999999,16.450999999999997
MAC002349,2013-12-05,3.391,2.516,3.71,7.276999999999998,16.894
MAC002349,2013-12-06,2.488,4.3260000000000005,4.103,7.382999999999997,18.299999999999997
MAC002349,2013-12-07,2.668,2.577,7.062999899999999,8.467999899999999,20.775999799999997
MAC002349,2013-12-08,2.7499999999999996,2.9960000000000004,5.18,5.485000000000001,16.411
MAC002349,2013-12-09,5.897999899999999,4.4079999999999995,3.715,4.585999999999997,18.606999899999998
MAC002349,2013-12-10,3.325,2.519,6.287,5.710000000000005,17.841000000000005
MAC002349,2013-12-11,4.630000099999999,11.420000100000001,9.162,6.283999999999992,31.49600019999999
MAC002349,2013-12-12,7.3180000000000005,5.272,5.022,6.220000000000002,23.832000000000004
MAC002349,2013-12-13,3.093,2.967,3.4250000000000003,5.885999999999999,15.371
MAC002349,2013-12-14,3.4949999999999997,3.2889999999999997,3.516,6.345999999999998,16.645999999999997
MAC002349,2013-12-15,3.6389999999999993,4.343999999999999,9.520999999999999,10.042000100000005,27.5460001
MAC002349,2013-12-16,3.295,1.65,2.502,6.283999999999998,13.730999999999998
MAC002349,2013-12-17,2.761,2.524,4.238,4.662000000000002,14.185000000000002
MAC002349,2013-12-18,1.9000000000000001,2.549,3.9850000000000003,7.921000000000004,16.355000000000004
MAC002349,2013-12-19,4.542,4.562,10.3160001,5.435000000000002,24.8550001
MAC002349,2013-12-20,7.106999999999999,5.6669999,8.701,5.216999999999995,26.691999899999995
MAC002349,2013-12-21,5.454,7.563000199999999,4.502,9.758,27.277000199999996
MAC002349,2013-12-22,4.91,2.7409999999999997,3.248,17.324999999999992,28.223999999999993
MAC002349,2013-12-24,3.367,3.2750000000000004,3.951,6.222999999999997,16.815999999999995
MAC002349,2013-12-25,3.8419999999999996,4.890000099999999,4.9879999999999995,12.420999800000008,26.140999900000004
MAC002349,2013-12-26,3.186,3.5660000000000003,3.481,8.492,18.725
MAC002349,2013-12-27,4.9750001,8.2519999,8.3140001,5.6270000000000024,27.1680001
MAC002349,2013-12-28,2.7719999999999994,3.692,9.437000000000001,12.154000100000005,28.055000100000004
MAC002349,2013-12-29,7.789,3.46,5.421,5.9409999999999945,22.610999999999994
MAC002349,2013-12-30,3.3030000000000004,4.779999999999999,3.6430000000000002,6.633999999999999,18.36
MAC002349,2013-12-31,5.973,5.2100001,10.461,13.054000100000009,34.69800020000001
MAC002349,2014-01-01,2.9489999999999994,6.182,9.8350001,7.991000000000001,26.957000100000002
MAC002349,2014-01-02,2.8579999999999997,3.348,8.9790001,6.021000000000001,21.2060001
MAC002349,2014-01-03,3.069,2.6870001,3.4899999999999998,6.777000000000001,16.0230001
MAC002349,2014-01-04,2.7409999999999997,3.4549999999999996,4.66,5.417000000000003,16.273000000000003
MAC002349,2014-01-05,9.022,5.2919999,5.263999999999999,6.253999999999994,25.831999899999996
MAC002349,2014-01-06,4.039,2.0789999999999997,4.676,6.110000000000001,16.904000000000003
MAC002349,2014-01-07,4.084,2.8310000000000004,3.582,6.505999999999998,17.002999999999997
MAC002349,2014-01-08,1.8820000000000001,2.51,8.082999999999998,6.728999999999997,19.203999999999994
MAC002349,2014-01-09,5.0200000000000005,6.8050001,3.6699999999999995,5.7780000000000005,21.2730001
MAC002349,2014-01-10,3.4479999999999995,1.3379999999999999,4.651,5.225,14.661999999999999
MAC002349,2014-01-11,3.724,3.3569999999999993,4.156,5.214000000000001,16.451
MAC002349,2014-01-12,10.510000100000001,8.7539999,3.9199999999999995,4.753000099999985,27.937000099999985
MAC002349,2014-01-13,3.096,2.683,3.6700000000000004,5.784000000000006,15.233000000000006
MAC002349,2014-01-14,2.985,3.385,7.066999999999999,5.632000100000005,19.069000100000004
MAC002349,2014-01-15,4.794,2.3,4.721,4.724999999999998,16.54
MAC002349,2014-01-16,3.858,1.761,4.059,5.660999999999997,15.338999999999999
MAC002349,2014-01-17,3.5199999999999996,3.4819999999999993,4.039,5.949000000000003,16.990000000000002
MAC002349,2014-01-18,4.409,2.167,3.534,5.123000000000002,15.233
MAC002349,2014-01-19,3.428,2.6109999999999998,3.745,5.686000000000001,15.469999999999999
MAC002349,2014-01-20,10.311999900000002,1.598,3.8799999999999994,4.80299999999999,20.59299989999999
MAC002349,2014-01-21,2.7889999999999997,3.123,4.6899999999999995,5.334000000000001,15.936000000000002
MAC002349,2014-01-22,4.608,4.370000000000001,3.4379999999999997,4.542000000000001,16.958000000000002
MAC002349,2014-01-23,2.282,2.8790000000000004,5.701999999999998,6.9410000000000025,17.804000000000002
MAC002349,2014-01-24,2.5589999999999997,2.7829999999999995,4.513,6.327000000000007,16.182000000000006
MAC002349,2014-01-25,3.4019999999999997,4.38,7.9029999,7.057999999999997,22.742999899999997
MAC002349,2014-01-26,3.9130000000000003,8.580000100000001,4.332,8.413000100000001,25.238000200000002
MAC002349,2014-01-27,4.013,2.3249999999999997,3.4369999999999994,4.789000000000005,14.564000000000004
MAC002349,2014-01-28,2.9549999999999996,4.518,13.006,8.661999999999999,29.141
MAC002349,2014-01-29,4.738,3.154,10.361999899999999,7.954999899999995,26.208999799999994
MAC002349,2014-01-30,3.0139999999999993,2.4959999999999996,3.723,6.042000000000001,15.274999999999999
MAC002349,2014-01-31,4.295999999999999,2.929,3.257,5.681000000000001,16.163
MAC002349,2014-02-01,3.041,4.987,6.371000099999999,6.913000000000003,21.312000100000002
MAC002349,2014-02-02,2.4979999999999998,3.1239999999999997,8.924000099999999,6.792,21.3380001
MAC002349,2014-02-03,2.227,2.915,7.046999899999999,5.427999999999994,17.616999899999993
MAC002349,2014-02-04,3.6169999999999995,1.9740000000000002,3.709,4.602,13.902
MAC002349,2014-02-05,2.8890000000000002,2.6199999999999997,4.122,6.101000100000002,15.732000100000002
MAC002349,2014-02-06,6.098,3.322,5.218,6.421999999999997,21.059999999999995
MAC002349,2014-02-07,2.875,3.129,8.440000000000001,10.214999899999988,24.65899989999999
MAC002349,2014-02-08,3.216,8.7539999,13.1560001,6.176000000000009,31.30200000000001
MAC002349,2014-02-09,7.633,2.5869999999999997,10.681999999999999,9.32200000000001,30.224000000000007
MAC002349,2014-02-10,3.8589999999999995,2.2180000000000004,4.734999999999999,8.430000000000001,19.242
MAC002349,2014-02-11,2.9709999999999996,2.8049999999999997,3.594,6.151000000000002,15.521
MAC002349,2014-02-12,2.42,1.2739999999999998,3.209,6.771000000000004,13.674000000000005
MAC002349,2014-02-13,3.735,1.4960000000000002,3.1350000000000002,5.963999999999999,14.329999999999998
MAC002349,2014-02-14,7.099,5.525,4.563000000000001,6.746000000000006,23.933000000000007
MAC002349,2014-02-15,3.1879999999999997,2.799,4.012,5.057000000000003,15.056000000000001
MAC002349,2014-02-16,4.146,3.1899999999999995,3.5090000000000003,10.407000100000003,21.252000100000004
MAC002349,2014-02-17,2.765,3.997,4.3079998999999995,5.877000000000002,16.9469999
MAC002349,2014-02-18,4.513,6.984000100000001,3.923,11.6379998,27.0579999
MAC002349,2014-02-19,4.077,3.045,5.9660001,9.309999899999998,22.397999999999996
MAC002349,2014-02-20,4.217,2.639,3.7189999999999994,6.977000000000006,17.552000000000007
MAC002349,2014-02-21,2.9899999999999998,2.7359999999999998,4.3069999999999995,7.990000000000005,18.023000000000003
MAC002349,2014-02-22,3.0949999999999998,2.275,7.2299999999999995,11.315000000000005,23.915000000000003
MAC002349,2014-02-23,6.264,2.7939999999999996,4.689,7.608999999999998,21.355999999999998
MAC002349,2014-02-24,4.513999999999999,1.4739999999999998,3.0149999999999997,6.465999900000001,15.4689999
MAC002349,2014-02-25,3.255,2.383,3.0170000000000003,7.557999999999999,16.213
MAC002349,2014-02-26,2.8349999999999995,7.2760001,3.388,6.613000099999995,20.112000199999997
MAC002349,2014-02-27,7.433999999999999,6.264,6.3180001,9.423999900000002,29.44
MAC002363,2012-04-28,1.6149999999999998,1.5959999999999999,1.538,2.2330000000000005,6.982
MAC002363,2012-04-29,1.8639999999999999,1.28,1.56,2.4160000000000017,7.120000000000003
MAC002363,2012-04-30,3.6669998999999995,1.34,1.474,2.062000000000002,8.542999900000002
MAC002363,2012-05-01,1.6370000000000002,1.7199999999999998,4.879,2.345999999999999,10.582
MAC002363,2012-05-02,1.7469999999999997,1.3469999999999998,1.63,2.2379999999999987,6.961999999999998
MAC002363,2012-05-03,1.382,1.2209999999999999,1.645,2.2019999999999995,6.449999999999999
MAC002363,2012-05-04,1.4599999999999997,1.153,3.4210000000000003,2.397999999999999,8.431999999999999
MAC002363,2012-05-05,1.2949999999999997,1.0599999999999998,1.5779999999999998,2.214000000000001,6.147
MAC002363,2012-05-06,1.662,1.516,3.457,2.0700000000000003,8.705
MAC002363,2012-05-07,1.647,1.482,1.5719999999999996,1.9659999999999997,6.667
MAC002363,2012-05-08,1.435,1.245,1.345,1.839000000000002,5.8640000000000025
MAC002363,2012-05-09,1.3099999999999998,1.5630000000000002,1.685,1.911999999999999,6.469999999999999
MAC002363,2012-05-10,1.8830000000000002,0.9309999999999998,1.353,1.9900000000000009,6.157000000000001
MAC002363,2012-05-11,1.2510000000000001,0.812,1.838,1.8619999999999983,5.762999999999998
MAC002363,2012-05-12,1.2139999999999997,0.9619999999999997,1.2950000000000002,1.9060000000000012,5.377000000000001
MAC002363,2012-05-13,1.269,1.559,1.2779999999999998,1.9429999999999994,6.0489999999999995
MAC002363,2012-05-14,1.1159999999999999,1.5119999999999998,3.6589999999999994,1.6840000000000006,7.971
MAC002363,2012-05-15,1.2349999999999994,0.7379999999999997,1.792,1.872999999999999,5.637999999999998
MAC002363,2012-05-16,1.2479999999999998,1.3050000000000002,1.8009999999999997,1.9460000000000015,6.300000000000001
MAC002363,2012-05-17,1.454,4.178,1.5769999999999997,1.7339999999999984,8.942999999999998
MAC002363,2012-05-18,1.2759999999999998,0.756,0.6609999999999998,1.9129999999999991,4.605999999999999
MAC002363,2012-05-19,1.2619999999999998,0.8299999999999997,1.667,2.0890000000000004,5.848
MAC002363,2012-05-20,1.8820000000000001,0.774,1.6389999999999998,1.935000000000001,6.23
MAC002363,2012-05-21,1.1809999999999998,1.2579999999999998,1.642,1.9369999999999998,6.017999999999999
MAC002363,2012-05-22,1.304,1.214,1.6139999999999999,3.2949999999999973,7.426999999999997
MAC002363,2012-05-23,1.5790000000000002,1.498,1.539,2.3260000000000014,6.942000000000001
MAC002363,2012-05-24,2.095,1.6159999999999997,1.589,2.777999999999999,8.078
MAC002363,2012-05-26,1.6179999999999994,1.5159999999999998,1.501,2.632000000000001,7.267000000000001
MAC002363,2012-05-27,2.8389999999999995,1.619,1.466,2.5420000000000016,8.466000000000001
MAC002363,2012-05-28,3.175,2.1630000000000003,1.7229999999999999,2.5929999999999964,9.653999999999996
MAC002363,2012-05-29,2.0189999999999997,2.258,1.495,2.5999999999999996,8.372
MAC002363,2012-05-30,1.9329999999999998,1.8319999999999999,1.48,2.534000000000003,7.779000000000002
MAC002363,2012-05-31,2.288,1.3589999999999998,2.0349999999999997,2.3849999999999967,8.066999999999995
MAC002363,2012-06-01,3.0709999999999993,1.4969999999999999,1.6829999999999998,2.2470000000000017,8.498000000000001
MAC002363,2012-06-02,2.2350000000000003,1.5139999999999998,1.4940000000000002,2.3840000000000003,7.627000000000001
MAC002363,2012-06-03,2.3459999999999996,1.467,2.8470000000000004,2.599999999999997,9.259999999999998
MAC002363,2012-06-04,1.7229999999999996,1.3679999999999997,4.039000000000001,2.5559999999999983,9.685999999999998
MAC002363,2012-06-05,1.9289999999999998,1.63,5.142999999999999,2.421999999999996,11.123999999999995
MAC002363,2012-06-06,2.0769999999999995,1.0709999999999997,1.3549999999999998,2.3969999999999994,6.899999999999999
MAC002363,2012-06-07,2.7460000000000004,1.262,2.5469999999999997,2.287,8.842
MAC002363,2012-06-08,2.399,1.149,0.7949999999999998,1.9280000000000008,6.271000000000001
MAC002363,2012-06-09,1.4299999999999997,0.989,0.9709999999999999,2.197000000000001,5.587000000000001
MAC002363,2012-06-10,1.7769999999999997,0.914,1.5030000000000001,2.578999999999999,6.772999999999999
MAC002363,2012-06-11,1.5369999999999997,0.823,0.9480000000000001,2.1919999999999993,5.499999999999998
MAC002363,2012-06-12,1.5970000000000002,1.413,0.85,1.8579999999999992,5.718
MAC002363,2012-06-15,1.884,1.2789999999999997,0.8869999999999997,2.3809999999999993,6.430999999999998
MAC002363,2012-06-18,1.693,1.053,1.563,2.2120000000000015,6.521000000000002
MAC002363,2012-06-19,2.7149999999999994,1.3340000000000003,1.314,2.2859999999999987,7.648999999999998
MAC002363,2012-06-20,1.74,1.299,1.462,2.3390000000000013,6.840000000000001
MAC002363,2012-06-21,1.8649999999999998,1.0289999999999997,0.8709999999999998,2.2459999999999996,6.010999999999998
MAC002363,2012-06-22,2.634,1.419,0.8819999999999999,2.0709999999999997,7.005999999999999
MAC002363,2012-06-23,1.6379999999999997,1.395,0.959,2.293999999999997,6.285999999999996
MAC002363,2012-06-24,1.7729999999999997,0.9449999999999998,0.897,2.4259999999999993,6.040999999999999
MAC002363,2012-06-25,1.712,1.5729999999999997,1.37,2.299999999999998,6.954999999999997
MAC002363,2012-06-26,1.9009999999999998,1.031,1.115,2.4019999999999984,6.448999999999998
MAC002363,2012-06-27,1.8259999999999996,2.0580000000000003,1.3759999999999997,2.6250000000000018,7.885000000000002
MAC002363,2012-06-28,2.8539999999999996,1.5979999999999999,1.3709999999999998,2.298,8.120999999999999
MAC002363,2012-06-29,1.7219999999999998,1.589,1.023,2.2639999999999985,6.597999999999998
MAC002363,2012-06-30,1.4199999999999997,1.2209999999999996,0.979,2.1680000000000015,5.788
MAC002363,2012-07-01,1.4259999999999995,0.9169999999999998,0.879,2.4340000000000024,5.6560000000000015
MAC002363,2012-07-02,1.6249999999999998,1.1129999999999998,0.846,2.1670000000000007,5.751
MAC002363,2012-07-03,1.6489999999999996,0.9099999999999999,1.1159999999999997,2.3580000000000023,6.033000000000001
MAC002363,2012-07-04,1.671,0.974,1.0590000000000002,2.389999999999998,6.093999999999998
MAC002363,2012-07-05,1.7629999999999997,1.227,1.408,2.555999999999998,6.953999999999997
MAC002363,2012-07-06,1.8279999999999992,1.1909999999999998,0.915,2.112,6.045999999999999
MAC002363,2012-07-07,1.61,1.303,1.0179999999999998,2.1889999999999983,6.119999999999998
MAC002363,2012-07-08,1.608,1.371,1.1669999999999998,2.3819999999999983,6.527999999999999
MAC002363,2012-07-09,1.7249999999999999,2.4190000000000005,1.3789999999999998,2.687000000000001,8.21
MAC002363,2012-07-10,1.902,0.8640000000000001,0.8119999999999999,2.415999999999998,5.993999999999998
MAC002363,2012-07-11,1.51,1.265,1.906,2.173000000000001,6.854000000000001
MAC002363,2012-07-12,1.6389999999999996,1.1479999999999995,1.1969999999999998,2.1599999999999993,6.143999999999998
MAC002363,2012-07-13,1.93,1.6349999999999998,0.905,2.0280000000000014,6.498000000000001
MAC002363,2012-07-14,2.0949999999999998,1.479,0.9169999999999999,1.9889999999999999,6.4799999999999995
MAC002363,2012-07-15,1.4169999999999998,0.8549999999999999,0.9359999999999999,2.4930000000000017,5.701000000000001
MAC002363,2012-07-16,1.6480000000000001,1.073,0.8449999999999999,2.2399999999999998,5.805999999999999
MAC002363,2012-07-17,1.4760000000000002,0.878,0.884,2.318000000000001,5.556000000000001
MAC002363,2012-07-18,1.636,0.9229999999999999,0.969,2.1940000000000013,5.722000000000001
MAC002363,2012-07-19,1.5400000000000003,1.1500000000000001,1.413,2.1770000000000005,6.280000000000001
MAC002363,2012-07-20,1.7189999999999999,1.936,1.012,2.03,6.696999999999999
MAC002363,2012-07-21,1.7269999999999999,1.253,1.0030000000000001,2.179999999999998,6.162999999999998
MAC002363,2012-07-22,1.8489999999999998,1.275,1.232,2.3550000000000004,6.711
MAC002363,2012-07-23,1.6670000000000003,1.2280000000000002,1.5050000000000001,2.493999999999998,6.893999999999998
MAC002363,2012-07-24,2.226,1.7159999999999997,1.3719999999999999,2.585999999999999,7.899999999999999
MAC002363,2012-07-25,2.931,1.9219999999999997,1.6069999999999998,3.132000000000003,9.592000000000002
MAC002363,2012-07-26,3.198,2.309,2.106,3.0669999999999993,10.68
MAC002363,2012-07-27,2.077,1.373,2.17,2.628000000000001,8.248000000000001
MAC002363,2012-07-28,1.6019999999999999,1.8,1.3119999999999998,2.4339999999999997,7.148
MAC002363,2012-07-29,2.17,1.406,1.74,2.599000000000001,7.915000000000001
MAC002363,2012-07-30,1.8969999999999996,0.9319999999999998,1.3980000000000001,2.6039999999999996,6.8309999999999995
MAC002363,2012-07-31,1.3010000000000002,0.9009999999999999,1.295,2.2880000000000003,5.785
MAC002363,2012-08-01,1.4170000000000003,1.6789999999999998,1.1319999999999997,2.0689999999999995,6.296999999999999
MAC002363,2012-08-02,1.438,0.915,0.9119999999999998,2.998000000000001,6.263000000000001
MAC002363,2012-08-03,1.8170000000000002,1.058,0.9039999999999999,2.005,5.784
MAC002363,2012-08-04,2.5210000000000004,0.957,0.88,2.0030000000000006,6.361000000000001
MAC002363,2012-08-05,2.4669999999999996,1.064,0.8799999999999997,1.9270000000000007,6.338
MAC002363,2012-08-06,2.451,1.109,0.8749999999999999,1.9629999999999996,6.398
MAC002363,2012-08-07,3.088,0.8879999999999998,0.8220000000000001,1.8390000000000004,6.6370000000000005
MAC002363,2012-08-08,3.0250000000000004,1.2009999999999998,0.955,1.9849999999999985,7.165999999999999
