LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004855,2012-01-30,1.746,0.7679999999999999,2.9530000000000003,6.0089999999999995,11.475999999999999
MAC004855,2012-01-31,1.263,0.4369999999999999,0.69,3.2570000000000014,5.647000000000001
MAC004855,2012-02-01,1.953,1.7579999999999998,2.729,3.7840000000000025,10.224000000000002
MAC004855,2012-02-02,1.9449999999999998,1.0739999999999998,3.391,4.215999999999999,10.626
MAC004855,2012-02-03,1.3430000000000004,3.764,3.135,4.202000000000002,12.444000000000003
MAC004855,2012-02-04,2.789,6.044,4.096,3.5710000000000006,16.5
MAC004855,2012-02-05,1.7879999999999998,5.6240000000000006,2.484,5.331999999999999,15.228
MAC004855,2012-02-06,1.0230000000000001,4.1599999,2.485,4.895000000000003,12.562999900000003
MAC004855,2012-02-07,3.1229999999999998,4.922000000000001,2.1950000000000003,5.043999999999999,15.283999999999999
MAC004855,2012-02-08,2.322,0.3649999999999999,2.6250000000000004,4.916999999999996,10.228999999999996
MAC004855,2012-02-09,1.55,0.7469999999999998,3.3320001,6.104999999999997,11.734000099999996
MAC004855,2012-02-10,2.7239999999999998,2.3009999999999997,2.155,4.930999999999999,12.110999999999999
MAC004855,2012-02-11,2.17,2.0359999999999996,4.4479999999999995,4.993000000000003,13.647000000000002
MAC004855,2012-02-12,1.7149999999999999,1.9760000000000002,3.2060000000000004,5.794000000000001,12.691000000000003
MAC004855,2012-02-13,1.21,0.37299999999999983,2.556,2.4719999999999995,6.610999999999999
MAC004855,2012-02-14,0.9329999999999998,3.6319999999999997,4.24,3.0199999999999996,11.825
MAC004855,2012-02-15,3.0359999999999996,5.529999999999999,3.981,5.192000000000002,17.739
MAC004855,2012-02-16,1.6969999999999998,0.9449999999999995,0.851,3.543000000000002,7.036000000000001
MAC004855,2012-02-17,1.4830000000000003,0.8419999999999999,2.758,5.1299999,10.2129999
MAC004855,2012-02-18,1.7909999999999997,1.703,3.468,3.5989999999999993,10.561
MAC004855,2012-02-19,2.4299999999999997,1.608,2.581,3.7679999999999967,10.386999999999997
MAC004855,2012-02-20,0.905,0.374,2.538,3.562,7.379
MAC004855,2012-02-22,1.462,0.7709999999999999,3.0599999999999996,8.167000000000002,13.46
MAC004855,2012-02-23,1.5010000000000003,0.7809999999999997,1.061,5.1080000000000005,8.451
MAC004855,2012-02-24,1.4889999999999997,0.7839999999999996,2.752,4.089999999999999,9.114999999999998
MAC004855,2012-02-25,1.022,0.7899999999999999,4.709,5.183000000000002,11.704
MAC004855,2012-02-26,1.637,0.7829999999999998,1.7080000000000002,5.069000000000001,9.197000000000001
MAC004855,2012-02-27,0.7909999999999998,0.3349999999999998,2.418,4.2589999999999995,7.802999999999999
MAC004855,2012-02-28,1.43,0.7289999999999999,2.9450001000000006,8.195000000000004,13.299000100000004
MAC004855,2012-02-29,1.6329999999999998,4.263,5.137,4.031000000000005,15.064000000000004
MAC004855,2012-03-01,1.5599999999999996,1.098,2.7849999999999997,5.1760000000000055,10.619000000000005
MAC004855,2012-03-02,1.2559999999999998,0.7080000000000002,1.899,4.676999999999999,8.54
MAC004855,2012-03-03,1.7649999999999992,3.769,3.686,3.9940000000000015,13.214
MAC004855,2012-03-04,1.5699999999999996,1.023,3.623,5.091,11.306999999999999
MAC004855,2012-03-05,0.9510000000000001,0.376,1.406,4.685999999999996,7.418999999999996
MAC004855,2012-03-06,2.5599999999999996,3.6020001,2.046,4.351000000000001,12.5590001
MAC004855,2012-03-07,2.04,3.6410001,2.8419999999999996,4.678000000000007,13.201000100000009
MAC004855,2012-03-08,1.6410000000000002,0.7509999999999998,1.491,4.554000000000004,8.437000000000005
MAC004855,2012-03-09,1.6820000000000002,1.2169999999999996,2.98,4.884999900000002,10.763999900000002
MAC004855,2012-03-10,3.3279999999999994,1.665,6.7769999,4.201000000000004,15.970999900000002
MAC004855,2012-03-11,1.8989999999999998,7.210999899999999,4.031,5.031000000000003,18.1719999
MAC004855,2012-03-12,0.8819999999999999,0.478,1.642,4.904999999999999,7.906999999999999
MAC004855,2012-03-13,1.6540000000000001,0.8719999999999998,2.9850000000000003,5.146999999999999,10.658
MAC004855,2012-03-14,2.052,3.0489999999999995,4.629,4.029000000000002,13.759
MAC004855,2012-03-15,1.6169999999999998,0.8879999999999998,2.889,3.601999999999999,8.995999999999999
MAC004855,2012-03-16,1.4409999999999998,0.7579999999999999,4.2529998,3.2390000000000008,9.6909998
MAC004855,2012-03-17,2.2479999999999998,4.803000000000001,5.648999999999999,2.160999999999998,14.860999999999997
MAC004855,2012-03-18,2.6799999999999997,1.8370000000000002,2.6699999999999995,3.6620000000000013,10.849
MAC004855,2012-03-19,1.849,1.049,3.974,3.4510000000000005,10.323
MAC004855,2012-03-20,2.5219999999999994,1.3599999999999999,3.677,2.9889999999999968,10.547999999999996
MAC004855,2012-03-21,0.947,0.38999999999999996,0.784,2.4959999999999987,4.616999999999999
MAC004855,2012-03-22,1.679,0.8709999999999998,3.7839999,2.821000000000002,9.154999900000002
MAC004855,2012-03-23,1.815,4.384,2.669,4.606,13.474
MAC004855,2012-03-24,2.5629999999999997,4.671,3.8720000999999997,3.5550000000000037,14.661000100000003
MAC004855,2012-03-25,3.1629999999999994,1.4169999999999998,2.874,3.8990000000000014,11.353
MAC004855,2012-03-26,1.666,2.593,3.7179999999999995,4.682,12.659
MAC004855,2012-03-27,2.7929999999999997,1.991,1.8569999999999998,5.272000000000004,11.913000000000004
MAC004855,2012-03-28,2.053,0.7479999999999999,4.532,3.245000000000002,10.578000000000003
MAC004855,2012-03-29,1.6849999999999998,0.913,3.035,4.580999999999998,10.213999999999999
MAC004855,2012-03-30,2.819,1.9399999999999995,2.327,4.9730000000000025,12.059000000000001
MAC004855,2012-03-31,2.335,2.316,4.091,4.117000000000002,12.859000000000002
MAC004855,2012-04-01,1.589,1.6599999999999997,5.036999999999999,3.0700000000000003,11.355999999999998
MAC004855,2012-04-02,1.553,0.7429999999999999,4.8149999999999995,5.128000100000001,12.2390001
MAC004855,2012-04-03,2.706,1.878,3.202,4.129000000000001,11.915000000000001
MAC004855,2012-04-04,1.7019999999999995,2.402,2.552,3.5750000000000033,10.231000000000002
MAC004855,2012-04-05,2.6879999999999997,4.226,4.004999999999999,3.6610000000000005,14.579999999999998
MAC004855,2012-04-06,1.7709999999999995,2.956,4.351,5.578,14.655999999999999
MAC004855,2012-04-07,2.231,2.0989999999999998,0.7459999999999999,1.9850000000000003,7.061
MAC004855,2012-04-08,2.4489999999999994,5.8919999999999995,3.4139999999999997,3.3119999999999994,15.066999999999998
MAC004855,2012-04-09,3.2169999999999996,1.6970000000000003,2.945,2.975000000000002,10.834000000000001
MAC004855,2012-04-10,2.779,3.5340000000000007,3.3449999999999998,3.324999999999995,12.982999999999997
MAC004855,2012-04-11,1.946,3.3009999999999997,4.599,3.1869999999999994,13.033
MAC004855,2012-04-12,1.428,0.726,3.6290001,5.9070001,11.6900002
MAC004855,2012-04-13,3.0479999999999996,1.7249999999999999,3.4859999999999998,3.3949999999999987,11.654
MAC004855,2012-04-14,2.3219999999999996,5.3539999,3.045,3.5009999999999994,14.221999899999998
MAC004855,2012-04-15,2.8,3.746,4.5840000000000005,4.015999999999999,15.145999999999997
MAC004855,2012-04-16,0.916,0.37399999999999994,0.37099999999999983,3.2259999999999978,4.886999999999998
MAC004855,2012-04-17,2.3509999999999995,3.829,3.244999999999999,3.5969999999999995,13.021999999999998
MAC004855,2012-04-18,1.8420000000000003,0.7819999999999999,2.614,4.6000000000000005,9.838000000000001
MAC004855,2012-04-19,2.5949999999999998,0.952,0.828,2.822999999999999,7.197999999999999
MAC004855,2012-04-20,1.379,0.661,3.7980000000000005,3.5370000000000004,9.375000000000002
MAC004855,2012-04-21,0.8150000000000003,0.37299999999999994,1.803,5.491999899999999,8.4829999
MAC004855,2012-04-22,0.7080000000000002,0.36999999999999994,1.643,5.1499999999999995,7.8709999999999996
MAC004855,2012-04-23,1.182,0.8419999999999999,1.795,2.521,6.34
MAC004855,2012-04-24,1.803,3.376,3.5069999999999997,3.5519999999999996,12.238
MAC004855,2012-04-25,2.9219999999999997,3.6059999999999994,2.967,3.4869999999999988,12.981999999999998
MAC004855,2012-04-26,1.465,0.982,4.427,3.6620000000000044,10.536000000000005
MAC004855,2012-04-27,1.7009999999999998,0.379,2.5020000000000002,4.421999999999997,9.003999999999998
MAC004855,2012-04-28,1.073,1.0,2.082,2.6929999999999987,6.847999999999998
MAC004855,2012-04-29,2.525,1.2479999999999998,2.339,4.194000000000001,10.306000000000001
MAC004855,2012-04-30,5.064,0.8639999999999998,1.047,3.401,10.376
MAC004855,2012-05-01,3.083,1.8529999999999998,3.4250000000000003,3.5109999999999997,11.872
MAC004855,2012-05-02,1.6189999999999996,0.7769999999999997,2.425,5.234000000000001,10.055
MAC004855,2012-05-03,3.25,3.2900000000000005,4.027,3.0279999999999996,13.594999999999999
MAC004855,2012-05-04,2.546,2.056,4.763999999999999,5.337999899999996,14.703999899999996
MAC004855,2012-05-05,4.278,5.973000000000001,3.056,3.059,16.366000000000003
MAC004855,2012-05-06,2.7049999999999996,2.8229999999999995,2.257,3.018000000000001,10.802999999999999
MAC004855,2012-05-07,3.684,2.383,3.1470000000000002,2.453000000000001,11.667000000000002
MAC004855,2012-05-08,4.3359999,0.41499999999999987,2.2239999999999998,2.5559999999999996,9.5309999
MAC004855,2012-05-09,2.899,2.26,4.1830001,3.283999999999998,12.626000099999999
MAC004855,2012-05-10,1.5470000000000002,0.8709999999999998,3.1029999999999998,2.711000000000001,8.232000000000001
MAC004855,2012-05-11,2.9979999999999998,0.957,0.535,1.9559999999999973,6.445999999999996
MAC004855,2012-05-12,1.414,4.785,1.5359999999999998,3.0939999999999976,10.828999999999997
MAC004855,2012-05-13,0.9910000000000001,0.38299999999999995,0.696,3.2910000000000013,5.3610000000000015
MAC004855,2012-05-14,1.5739999999999998,0.42899999999999994,1.975,3.6780000000000004,7.656000000000001
MAC004855,2012-05-15,3.106,2.4090000000000003,3.031,3.0159999999999987,11.562
MAC004855,2012-05-16,2.2479999999999993,3.793,3.2820000000000005,4.166,13.489
MAC004855,2012-05-17,1.5960000000000003,0.7309999999999999,1.4969999999999999,2.8600000000000003,6.684
MAC004855,2012-05-18,0.568,0.3419999999999999,1.3009999999999997,2.676000000000001,4.8870000000000005
MAC004855,2012-05-19,0.7730000000000001,0.3479999999999999,1.284,3.039999999999999,5.444999999999999
MAC004855,2012-05-20,1.2309999999999997,0.352,3.6919999000000003,3.7790000000000004,9.0539999
MAC004855,2012-05-21,1.0329999999999997,2.39,1.8989999999999998,2.085,7.407
MAC004855,2012-05-22,1.916,2.2959999999999994,3.3579999999999997,3.3989999999999982,10.968999999999998
MAC004855,2012-05-23,2.513,1.678,3.194,3.4190000000000005,10.804
MAC004855,2012-05-24,1.5509999999999997,0.7879999999999997,1.902,4.267000000000001,8.508000000000001
MAC004855,2012-05-25,1.5539999999999998,0.8109999999999998,2.371,3.7110000000000007,8.447000000000001
MAC004855,2012-05-26,4.2250000000000005,2.7849999999999997,2.062,4.078000000000005,13.150000000000004
MAC004855,2012-05-27,2.4319999999999995,1.9279999999999997,3.1719999999999997,3.2120000000000015,10.744
MAC004855,2012-05-28,1.8800000000000001,1.212,5.4019999,2.9610000000000003,11.4549999
MAC004855,2012-05-29,4.986,0.931,0.4659999999999999,2.5389999999999993,8.921999999999999
MAC004855,2012-05-30,0.8260000000000003,0.40499999999999986,0.432,3.148999999999999,4.811999999999999
MAC004855,2012-05-31,0.8740000000000001,0.40199999999999997,0.39499999999999996,4.6099999999999985,6.280999999999999
MAC004855,2012-06-01,0.909,0.41,0.44699999999999995,2.685999999999998,4.451999999999998
MAC004855,2012-06-02,4.784999999999999,3.459,1.427,2.8539999999999988,12.524999999999999
MAC004855,2012-06-03,1.8769999999999998,1.6580000000000001,5.247,3.466999999999997,12.248999999999997
MAC004855,2012-06-04,2.5380000000000003,2.8549999999999995,1.4819999999999998,6.121000000000004,12.996000000000004
MAC004855,2012-06-05,1.744,3.0599999999999996,2.153,4.306000000000003,11.263000000000002
MAC004855,2012-06-06,1.5629999999999997,0.7679999999999998,2.284,5.295000000000002,9.91
MAC004855,2012-06-07,1.795,4.478,1.863,4.269,12.405
MAC004855,2012-06-08,2.1459999999999995,2.0490000000000004,5.062,6.043,15.3
MAC004855,2012-06-09,2.223,2.318,4.523999999999999,3.7390000000000008,12.804
MAC004855,2012-06-10,3.9459999999999997,1.3699999999999999,2.492,3.956000000000003,11.764000000000003
MAC004855,2012-06-11,1.6629999999999996,0.9249999999999998,3.647,3.500999999999999,9.735999999999999
MAC004855,2012-06-12,1.6539999999999997,2.642,4.195000100000001,3.0019999999999945,11.493000099999996
MAC004855,2012-06-13,1.3169999999999997,0.43799999999999994,2.1069999999999998,5.5779999,9.4399999
MAC004855,2012-06-14,0.833,0.46199999999999997,3.506,2.9410000000000003,7.742000000000001
MAC004855,2012-06-15,2.5609999999999995,2.831,3.7190000000000003,4.013000000000003,13.124000000000002
MAC004855,2012-06-16,2.557,1.178,4.2059999999999995,4.073000000000004,12.014000000000003
MAC004855,2012-06-17,3.623999999999999,5.698,3.9709999999999996,3.5670000000000006,16.86
MAC004855,2012-06-18,2.463,3.141,5.454,3.203000000000002,14.261000000000003
MAC004855,2012-06-19,1.7749999999999997,0.8129999999999996,2.606,4.385999999999999,9.579999999999998
MAC004855,2012-06-20,1.747,0.7829999999999998,3.186,4.634,10.35
MAC004855,2012-06-21,1.6919999999999995,0.8809999999999999,4.282,5.990000000000002,12.845000000000002
MAC004855,2012-06-22,2.47,1.615,3.3369999999999997,3.6939999999999973,11.115999999999996
MAC004855,2012-06-23,7.289000100000001,3.011,5.493000000000001,4.039999999999993,19.833000099999996
MAC004855,2012-06-24,6.952999999999999,2.9789999999999996,1.3659999999999999,4.703999999999997,16.001999999999995
MAC004855,2012-06-25,3.6499999999999995,2.597,3.972,3.500000000000003,13.719000000000003
MAC004855,2012-06-26,2.536,0.39499999999999996,0.40299999999999997,1.1860000000000004,4.5200000000000005
MAC004855,2012-06-27,0.7260000000000001,0.39999999999999997,0.39499999999999996,0.9210000000000003,2.442
MAC004855,2012-06-28,0.635,0.38799999999999996,0.418,5.0120000000000005,6.453
MAC004855,2012-06-29,5.015999999999999,0.377,0.34699999999999986,3.2949999999999995,9.034999999999998
MAC004855,2012-06-30,0.952,0.38399999999999984,0.36199999999999977,1.9519999999999995,3.649999999999999
MAC004855,2012-07-01,0.7809999999999999,0.3499999999999999,0.463,3.5270000000000006,5.121
MAC004855,2012-07-02,3.206,2.3829999999999996,0.4459999999999998,2.2279999999999975,8.262999999999996
MAC004855,2012-07-03,1.894,4.022,1.145,2.925999999999998,9.986999999999998
MAC004855,2012-07-04,0.7540000000000001,0.4069999999999998,0.948,3.3529999999999993,5.462
MAC004855,2012-07-05,5.468,5.906,4.848,4.612000000000001,20.834
MAC004855,2012-07-06,2.783,2.187,3.6039999999999996,3.2359999999999984,11.809999999999999
MAC004855,2012-07-07,5.185,1.5759999999999996,5.907,3.642999999999997,16.310999999999996
MAC004855,2012-07-08,2.0319999999999996,3.496,4.209999999999999,3.471,13.209
MAC004855,2012-07-09,2.068,2.4040000000000004,4.2199998999999995,2.8409999999999975,11.532999899999997
MAC004855,2012-07-10,1.749,0.8309999999999998,1.576,4.392000000000001,8.548000000000002
MAC004855,2012-07-11,3.09,2.3299999999999996,3.5020000000000002,4.255000000000001,13.177000000000001
MAC004855,2012-07-12,1.0090000000000001,0.38699999999999996,1.8739999999999999,3.9680000000000017,7.238000000000001
MAC004855,2012-07-13,1.284,0.7839999999999995,3.0540000000000003,5.297999999999998,10.419999999999998
MAC004855,2012-07-14,4.683999999999999,1.992,4.491,3.107000000000002,14.274000000000001
MAC004855,2012-07-15,4.595999900000002,2.8710000000000004,2.077,4.071999999999999,13.615999900000002
MAC004855,2012-07-16,1.133,0.39699999999999996,2.644,3.5039999999999987,7.677999999999999
MAC004855,2012-07-17,2.263,1.077,3.4800000000000004,3.523999999999999,10.344
MAC004855,2012-07-18,3.405,2.988,2.897,3.495000000000003,12.785000000000002
MAC004855,2012-07-19,3.6550000000000002,4.05,3.5599999999999996,4.341000000000005,15.606000000000005
MAC004855,2012-07-20,2.7289999999999996,4.051,4.998,4.829000000000003,16.607000000000003
MAC004855,2012-07-21,2.947,4.1049999999999995,6.105,4.838999999999999,17.996
MAC004855,2012-07-22,3.9,2.2539999999999996,1.409,2.6590000000000016,10.222000000000001
MAC004855,2012-07-23,1.894,1.279,5.0100001,2.5189999999999975,10.7020001
MAC004855,2012-07-24,2.671,3.6470000000000002,2.9839999999999995,2.957000000000003,12.259000000000002
MAC004855,2012-07-25,1.8929999999999996,2.6940000000000004,2.5069999999999997,3.4339999999999993,10.527999999999999
MAC004855,2012-07-26,2.852,2.723,5.228999999999999,3.8240000000000016,14.628
MAC004855,2012-07-27,1.5959999999999999,2.72,5.4749999,3.3749999999999964,13.165999899999996
MAC004855,2012-07-28,1.4680000000000002,1.81,5.351,3.5269999999999984,12.155999999999999
MAC004855,2012-07-29,1.9689999999999996,3.0949999999999998,3.5440000000000005,3.4300000000000006,12.038
MAC004855,2012-07-30,2.15,1.915,3.1559999999999997,3.569000000000001,10.79
MAC004855,2012-07-31,1.6909999999999996,1.645,6.382,5.016000000000002,14.734000000000002
MAC004855,2012-08-01,2.677,1.8699999999999997,2.799,5.264000000000005,12.610000000000005
MAC004855,2012-08-02,1.722,1.935,2.4939999999999998,3.788999999999998,9.939999999999998
MAC004855,2012-08-03,3.384,4.577,5.391,3.4199999999999946,16.771999999999995
MAC004855,2012-08-04,1.703,0.7919999999999998,2.155,4.593,9.243
MAC004855,2012-08-05,2.4050000000000002,3.899,3.1469999999999994,3.9639999999999986,13.415
MAC004855,2012-08-06,4.683999999999999,2.831,2.038,5.6650000000000045,15.218000000000004
MAC004855,2012-08-07,2.085,3.934,2.8469999999999995,3.1089999999999973,11.974999999999998
MAC004855,2012-08-08,2.929,1.8339999999999996,2.8600000000000003,3.847999999999998,11.470999999999998
MAC004855,2012-08-09,0.8210000000000003,0.45299999999999996,2.2479999999999998,1.9549999999999979,5.4769999999999985
MAC004855,2012-08-10,2.3069999999999995,1.189,4.319000000000001,2.1719999999999997,9.987
MAC004855,2012-08-11,1.8649999999999998,1.4989999999999997,4.2139999,2.3000000000000007,9.8779999
MAC004855,2012-08-12,2.233,1.5830000000000002,3.093,3.429999999999996,10.338999999999997
MAC004855,2012-08-13,2.109,1.933,2.987,2.021999999999995,9.050999999999995
MAC004855,2012-08-14,0.659,0.39599999999999996,2.1310000000000002,2.532,5.718
MAC004855,2012-08-15,2.7590000000000003,1.444,1.414,2.493999999999999,8.110999999999999
MAC004855,2012-08-16,0.9950000000000001,0.39699999999999996,1.33,3.0109999999999992,5.733
MAC004855,2012-08-17,2.8329999999999993,1.4379999999999997,1.1629999999999998,2.867999999999999,8.301999999999998
MAC004855,2012-08-18,4.912,1.68,0.617,2.194000000000001,9.403
MAC004855,2012-08-19,1.847,2.709,2.286,2.587999999999997,9.429999999999998
