LCLid,day,morning,afternoon,evening,night,total_consumption
MAC003055,2012-07-25,0.1419999999999999,0.078,0.09300000000000001,0.19900000000000007,0.512
MAC003055,2012-07-26,0.13999999999999999,0.096,0.096,0.20800000000000016,0.5400000000000001
MAC003055,2012-07-27,0.379,0.0899999999999999,0.0879999999999999,0.2220000000000002,0.779
MAC003055,2012-07-28,0.1399999999999999,0.081,0.0839999999999998,0.21299999999999997,0.5179999999999997
MAC003055,2012-07-29,0.137,0.27,6.862000200000001,0.3990000000000009,7.668000200000002
MAC003055,2012-07-30,1.4079999999999995,0.12100000000000001,2.881,0.359,4.768999999999999
MAC003055,2012-07-31,2.4609999999999994,0.1149999999999997,1.2709999999999997,0.4039999999999997,4.250999999999999
MAC003055,2012-08-01,2.766999999999999,0.1369999999999998,2.422,0.396999999999998,5.722999999999997
MAC003055,2012-08-02,1.9609999999999992,0.11599999999999981,2.089,0.33599999999999897,4.501999999999997
MAC003055,2012-08-03,1.2319999999999995,0.1159999999999997,2.432,0.4669999999999992,4.246999999999998
MAC003055,2012-08-04,2.178,0.13799999999999982,4.49,0.3219999999999992,7.127999999999999
MAC003055,2012-08-05,1.0579999999999998,0.1239999999999998,1.01,0.49299999999999855,2.6849999999999983
MAC003055,2012-08-06,2.315999999999999,0.1379999999999997,2.9309999999999996,0.49699999999999767,5.881999999999996
MAC003055,2012-08-07,4.385000099999999,0.13699999999999962,2.9479999,0.5500000000000007,8.02
MAC003055,2012-08-08,3.523999999999999,0.1349999999999996,2.55,0.8209999999999988,7.029999999999998
MAC003055,2012-08-09,4.605,0.12099999999999982,5.9399999,0.6000000000000005,11.2659999
MAC003055,2012-08-10,3.636,0.1149999999999998,2.308,0.4620000000000002,6.520999999999999
MAC003055,2012-08-11,2.091999999999999,0.1329999999999997,1.1639999999999997,0.33299999999999863,3.721999999999997
MAC003055,2012-08-12,1.3779999999999994,0.1359999999999995,1.2409999999999999,0.3369999999999995,3.0919999999999987
MAC003055,2012-08-13,3.4610000000000003,0.14599999999999957,5.206,0.6279999999999966,9.440999999999997
MAC003055,2012-08-14,4.309999999999999,0.13299999999999979,1.0079999999999998,0.5269999999999988,5.977999999999998
MAC003055,2012-08-15,3.529,0.13799999999999968,1.0119999999999996,0.5299999999999996,5.208999999999999
MAC003055,2012-08-16,2.2559999999999993,0.13499999999999973,4.899,0.6609999999999987,7.950999999999998
MAC003055,2012-08-17,5.381000099999999,0.13399999999999973,1.706,0.4299999999999997,7.651000099999997
MAC003055,2012-08-18,2.6929999999999996,0.134,2.2829999999999995,0.545999999999998,5.655999999999997
MAC003055,2012-08-19,1.7879999999999994,0.125,3.2190000000000003,0.4529999999999985,5.584999999999998
MAC003055,2012-08-20,3.0969999999999995,0.15599999999999992,1.787,0.766,5.805999999999999
MAC003055,2012-08-21,3.778,0.125,2.3520000000000003,0.6199999999999979,6.874999999999998
MAC003055,2012-08-22,3.423,0.13699999999999982,3.482999999999999,0.41999999999999815,7.462999999999997
MAC003055,2012-08-23,2.2789999999999995,0.137,1.4229999999999998,0.4149999999999985,4.253999999999998
MAC003055,2012-08-24,2.8619999999999997,0.4089999999999999,2.9719999999999995,0.45800000000000063,6.700999999999999
MAC003055,2012-08-25,3.806999999999999,0.1439999999999999,1.795,0.645000000000004,6.391000000000003
MAC003055,2012-08-26,2.3349999999999995,0.1399999999999997,1.2399999999999998,0.32599999999999874,4.040999999999998
MAC003055,2012-08-27,1.1469999999999998,0.1209999999999998,0.8439999999999999,0.7469999999999988,2.858999999999998
MAC003055,2012-08-28,4.715,0.22000000000000003,1.9819999999999995,0.4179999999999968,7.3349999999999955
MAC003055,2012-08-30,2.1279999999999992,0.14099999999999982,1.903,0.6330000000000005,4.805
MAC003055,2012-08-31,3.34,0.1119999999999999,1.6079999999999997,0.48799999999999777,5.547999999999997
MAC003055,2012-09-01,3.9349999999999996,0.10899999999999999,3.259,0.36199999999999966,7.664999999999999
MAC003055,2012-09-02,1.2089999999999992,0.11099999999999999,1.0499999999999998,0.27399999999999936,2.6439999999999984
MAC003055,2012-09-03,0.781,0.07200000000000001,0.09700000000000002,0.24299999999999977,1.1929999999999996
MAC003055,2012-09-04,0.146,0.09000000000000001,0.0789999999999999,0.19200000000000006,0.5069999999999999
MAC003055,2012-09-05,0.1259999999999999,0.09200000000000001,0.095,0.21600000000000022,0.5290000000000001
MAC003055,2012-09-06,0.14300000000000002,0.07200000000000001,0.098,0.19000000000000009,0.5030000000000001
MAC003055,2012-09-07,0.44999999999999996,0.08799999999999991,0.0869999999999999,0.19500000000000006,0.8199999999999997
MAC003055,2012-09-08,0.125,0.099,0.0749999999999999,0.19900000000000023,0.49800000000000016
MAC003055,2012-09-09,0.14900000000000002,0.07400000000000001,0.097,0.1980000000000001,0.5180000000000001
MAC003055,2012-09-10,0.141,0.077,0.097,0.1920000000000002,0.5070000000000001
MAC003055,2012-09-11,0.1459999999999999,0.07200000000000001,0.098,0.1920000000000001,0.508
MAC003055,2012-09-12,0.1389999999999999,0.079,0.0749999999999999,0.19100000000000017,0.484
MAC003055,2012-09-13,0.14300000000000002,0.0719999999999999,0.0779999999999999,0.18599999999999994,0.47899999999999976
MAC003055,2012-09-14,0.14100000000000001,0.0729999999999999,0.07500000000000001,0.19200000000000017,0.4810000000000001
MAC003055,2012-09-15,0.1409999999999999,0.07600000000000001,0.07300000000000001,0.19100000000000011,0.48100000000000004
MAC003055,2012-09-16,0.14199999999999988,0.0729999999999999,0.0739999999999999,0.18900000000000006,0.47799999999999976
MAC003055,2012-09-17,0.14099999999999988,0.0719999999999999,0.073,0.18800000000000017,0.4739999999999999
MAC003055,2012-09-18,0.13599999999999982,0.08000000000000002,0.07300000000000001,0.19100000000000006,0.47999999999999987
MAC003055,2012-09-19,0.12,0.079,0.084,0.17800000000000005,0.4610000000000001
MAC003055,2012-09-20,0.119,0.0719999999999999,0.07500000000000001,0.18900000000000006,0.45499999999999996
MAC003055,2012-09-21,0.3089999999999998,0.082,0.07200000000000001,0.19,0.6529999999999998
MAC003055,2012-09-22,0.11800000000000002,0.078,0.07799999999999999,0.15300000000000016,0.42700000000000016
MAC003055,2012-09-23,0.1209999999999998,0.07200000000000001,0.0719999999999999,0.16800000000000004,0.4329999999999997
MAC003055,2012-09-24,0.122,0.07200000000000001,0.0719999999999999,0.16800000000000004,0.43399999999999994
MAC003055,2012-09-25,0.12099999999999989,0.0719999999999999,0.07300000000000001,0.16800000000000004,0.43399999999999983
MAC003055,2012-09-26,0.12499999999999989,0.0719999999999999,0.07300000000000001,0.16800000000000004,0.43799999999999983
MAC003055,2012-09-27,0.11400000000000002,0.069,0.07,0.17500000000000004,0.42800000000000005
MAC003055,2012-09-28,3.7399999,0.20299999999999999,0.07200000000000001,0.18499999999999733,4.199999899999996
MAC003055,2012-09-29,0.12000000000000001,0.07,0.0729999999999999,0.16199999999999987,0.42499999999999977
MAC003055,2012-09-30,0.11900000000000002,0.07100000000000001,0.07200000000000001,0.16000000000000014,0.42200000000000015
MAC003055,2012-10-01,0.1179999999999999,0.06899999999999999,0.0729999999999999,0.16100000000000003,0.4209999999999998
MAC003055,2012-10-02,0.121,0.06999999999999999,0.07300000000000001,0.16600000000000004,0.43000000000000005
MAC003055,2012-10-03,0.12300000000000003,0.069,0.07100000000000001,0.16500000000000015,0.42800000000000016
MAC003055,2012-10-04,0.12099999999999989,0.0709999999999999,0.07300000000000001,0.16100000000000014,0.42599999999999993
MAC003055,2012-10-05,0.3419999999999997,0.0689999999999999,0.072,0.1600000000000001,0.6429999999999997
MAC003055,2012-10-06,0.119,0.0709999999999999,0.07100000000000001,0.15100000000000013,0.41200000000000003
MAC003055,2012-10-07,0.11699999999999999,0.07100000000000001,0.07300000000000001,0.14400000000000013,0.40500000000000014
MAC003055,2012-10-08,2.0239999999999996,0.953,0.0729999999999999,0.1650000000000013,3.2150000000000007
MAC003055,2012-10-09,1.195,0.07200000000000001,0.07300000000000001,0.14299999999999957,1.4829999999999997
MAC003055,2012-10-10,1.652,0.30000000000000004,0.5770000000000001,0.17099999999999926,2.6999999999999993
MAC003055,2012-10-11,1.3529999999999998,0.27,0.0779999999999999,0.14299999999999952,1.8439999999999992
MAC003055,2012-10-12,0.616,0.07200000000000001,0.098,0.1880000000000002,0.9740000000000001
MAC003055,2012-10-13,0.121,0.057999999999999996,0.062,0.1680000000000001,0.4090000000000001
MAC003055,2012-10-14,0.098,0.07200000000000001,0.07500000000000001,0.1439999999999999,0.3889999999999999
MAC003055,2012-10-15,4.9550000999999995,1.556,0.47600000000000003,0.16599999999999943,7.153000099999999
MAC003055,2012-10-16,2.3819999999999992,0.8240000000000001,0.111,0.1429999999999998,3.4599999999999995
MAC003055,2012-10-17,1.8419999999999999,0.10700000000000001,0.7769999999999999,0.18999999999999928,2.9159999999999995
MAC003055,2012-10-18,0.8759999999999999,0.072,0.0729999999999999,0.14499999999999946,1.165999999999999
MAC003055,2012-10-19,0.119,0.064,0.064,0.18000000000000005,0.42700000000000005
MAC003055,2012-10-20,0.11699999999999988,0.07100000000000001,0.07300000000000001,0.16200000000000014,0.42300000000000004
MAC003055,2012-10-21,0.12000000000000002,0.06799999999999991,0.060000000000000005,0.16300000000000003,0.411
MAC003055,2012-10-22,0.914,0.0709999999999999,0.0719999999999999,0.15999999999999914,1.2169999999999987
MAC003055,2012-10-23,0.121,0.0719999999999999,0.073,0.14700000000000013,0.41300000000000003
MAC003055,2012-10-24,0.10999999999999989,0.067,0.069,0.1880000000000001,0.434
MAC003055,2012-10-25,0.10400000000000001,0.07200000000000001,0.07200000000000001,0.17999999999999994,0.42799999999999994
MAC003055,2012-10-26,1.0819999999999999,0.819,0.29499999999999993,0.1419999999999999,2.3379999999999996
MAC003055,2012-10-27,0.11199999999999982,0.9649999999999997,0.07700000000000001,0.15699999999999897,1.3109999999999984
MAC003055,2012-10-28,3.6169999999999995,1.6489999999999998,1.2349999999999999,0.14900000000000024,6.6499999999999995
MAC003055,2012-10-29,6.843999999999999,1.989,2.047,0.16499999999999693,11.044999999999998
MAC003055,2012-10-30,3.9800001000000003,1.9889999999999999,1.2079999999999997,0.16199999999999992,7.339000100000001
MAC003055,2012-10-31,4.0410001,1.337,1.0919999999999999,0.1729999999999996,6.643000099999998
MAC003055,2012-11-01,3.1999999999999997,1.8459999999999999,0.6119999999999999,0.1750000000000007,5.833
MAC003055,2012-11-02,4.1709999,1.6999999999999997,1.251,0.16399999999999793,7.285999899999997
MAC003055,2012-11-03,0.096,0.182,0.693,0.1499999999999998,1.1209999999999998
MAC003055,2012-11-04,2.0199999999999996,1.213,0.07800000000000001,0.14699999999999874,3.4579999999999984
MAC003055,2012-11-05,7.398999999999999,2.241,0.379,0.14800000000000413,10.167000000000002
MAC003055,2012-11-06,5.896999999999999,2.626,1.8570000000000002,0.16700000000000115,10.547
MAC003055,2012-11-07,4.3020001,1.813,1.69,0.14299999999999824,7.948000099999997
MAC003055,2012-11-08,3.8000000999999997,1.5569999999999997,1.1899999999999995,0.15100000000000002,6.698000099999999
MAC003055,2012-11-09,3.4709999999999996,1.609,1.2559999999999998,0.14900000000000002,6.485
MAC003055,2012-11-10,0.097,0.07300000000000001,0.05699999999999981,0.1839999999999999,0.4109999999999997
MAC003055,2012-11-11,0.20800000000000002,1.0549999999999997,0.10500000000000001,0.14499999999999955,1.5129999999999992
MAC003055,2012-11-12,5.6489999,2.282,1.1260000000000001,0.14499999999999713,9.201999899999997
MAC003055,2012-11-13,2.7379999999999995,1.264,0.582,0.14399999999999846,4.727999999999998
MAC003055,2012-11-14,2.271,1.359,0.833,0.14100000000000024,4.604
MAC003055,2012-11-15,3.2839999999999994,1.716,1.1349999999999998,0.14700000000000002,6.281999999999999
MAC003055,2012-11-16,3.9049999000000004,1.7029999999999998,1.2679999999999996,0.1430000000000009,7.018999900000001
MAC003055,2012-11-17,0.12200000000000001,0.057,0.0659999999999998,0.15399999999999975,0.3989999999999996
MAC003055,2012-11-18,0.244,0.97,0.41600000000000004,0.13499999999999968,1.7649999999999997
MAC003055,2012-11-19,6.6419999999999995,2.2920000000000003,1.4419999999999997,0.14599999999999724,10.521999999999997
MAC003055,2012-11-20,3.7750000999999997,1.2,1.0879999999999999,0.16599999999999904,6.229000099999999
MAC003055,2012-11-21,2.8690000000000007,1.0959999999999999,0.8359999999999999,0.16599999999999926,4.967
MAC003055,2012-11-22,3.2579999999999996,1.076,0.736,0.1669999999999987,5.236999999999998
MAC003055,2012-11-23,3.641,1.1720000000000002,1.2530000000000001,0.1599999999999988,6.225999999999999
MAC003055,2012-11-24,0.097,0.07200000000000001,0.049,0.16100000000000003,0.37900000000000006
MAC003055,2012-11-25,0.236,0.5660000000000001,0.07400000000000001,0.13399999999999973,1.0099999999999998
MAC003055,2012-11-26,5.042999999999999,1.7750000000000001,1.2479999999999998,0.14499999999999758,8.210999999999997
MAC003055,2012-11-27,4.2100001,1.923,1.543,0.14300000000000002,7.8190001
MAC003055,2012-11-28,4.6090001,2.477,1.3719999999999997,0.1439999999999999,8.6020001
MAC003055,2012-11-29,6.04,2.839,1.67,0.16799999999999526,10.716999999999995
MAC003055,2012-11-30,7.196999999999999,3.3279999999999994,2.7359999999999993,0.15200000000000058,13.412999999999998
MAC003055,2012-12-01,2.4819999,2.6279999999999997,1.353,0.15000000000000058,6.6129999
MAC003055,2012-12-02,4.648,3.369,1.619,0.14600000000000013,9.782
MAC003055,2012-12-03,8.505,3.504,1.198,0.12699999999999712,13.333999999999998
MAC003055,2012-12-04,7.229,3.3569999999999998,2.282,0.14499999999999824,13.012999999999998
MAC003055,2012-12-05,7.337000000000001,3.0589999999999997,2.96,0.14699999999999624,13.502999999999998
MAC003055,2012-12-06,8.5079999,3.904,2.6969999999999996,0.16900000000000537,15.277999900000005
MAC003055,2012-12-07,8.135,3.4850000000000003,2.736,0.12199999999999411,14.477999999999996
MAC003055,2012-12-08,2.2960000000000003,1.733,1.3419999999999999,0.1499999999999997,5.520999999999999
MAC003055,2012-12-09,2.498999999999999,2.5719999999999996,1.0649999999999997,0.13300000000000156,6.269
MAC003055,2012-12-10,7.6200000999999995,3.415,2.16,0.12399999999999878,13.319000099999998
MAC003055,2012-12-11,7.765000000000001,3.64,2.9520000000000004,0.13699999999999868,14.494
MAC003055,2012-12-12,9.256,4.477,2.8870000000000005,0.12400000000000233,16.744000000000003
MAC003055,2012-12-13,9.4390001,4.566,3.126,0.14500000000000535,17.276000100000008
MAC003055,2012-12-14,9.0199999,3.5669999999999997,2.4630000000000005,0.137999999999999,15.187999900000001
MAC003055,2012-12-15,2.65,1.8409999999999997,1.6839999999999997,0.14600000000000035,6.321
MAC003055,2012-12-16,3.0479999999999996,2.374,1.178,0.1559999999999997,6.755999999999999
MAC003055,2012-12-17,7.6950001,0.694,2.6169999999999995,0.14300000000000468,11.149000100000004
MAC003055,2012-12-18,5.161,1.9329999999999998,1.492,0.16899999999999782,8.754999999999995
MAC003055,2012-12-19,5.5949999,2.439,1.592,0.12299999999999711,9.7489999
MAC003055,2012-12-20,5.050999999999999,2.3549999999999995,1.4949999999999999,0.14599999999999658,9.046999999999995
MAC003055,2012-12-21,4.6049999999999995,0.653,0.07300000000000001,0.9540000000000006,6.285
MAC003055,2012-12-22,13.586000299999998,0.12099999999999991,6.8449999,3.3799999999999946,23.932000199999994
MAC003055,2012-12-23,8.6590001,0.14,1.4299999999999997,0.2739999999999996,10.5030001
MAC003055,2012-12-24,1.1059999999999997,0.10800000000000001,0.8780000000000001,0.237999999999998,2.3299999999999974
MAC003055,2012-12-25,0.9799999999999999,0.912,7.888999899999999,5.152999999999998,14.933999899999996
MAC003055,2012-12-26,7.2379999999999995,0.11100000000000002,6.9769999,6.041000100000001,20.367
MAC003055,2012-12-27,5.048000000000001,0.1029999999999998,1.309,0.28199999999999936,6.742
MAC003055,2012-12-28,8.931000000000001,6.854999900000001,6.6269999,0.28899999999999704,22.7019998
MAC003055,2012-12-29,1.166,4.7250001,6.772999999999999,4.021000000000005,16.685000100000003
MAC003055,2012-12-30,8.252999899999999,0.128,7.733,0.5930000000000009,16.7069999
MAC003055,2012-12-31,1.7919999999999998,0.118,0.49900000000000005,0.1629999999999993,2.571999999999999
MAC003055,2013-01-01,11.1570001,5.715,4.303,3.716,24.891000100000003
MAC003055,2013-01-02,6.736000000000001,3.7409999999999997,3.87,9.239000000000004,23.586000000000006
MAC003055,2013-01-03,4.829,2.79,2.9589999999999996,7.530000000000001,18.108
MAC003055,2013-01-04,4.422,2.81,3.04,6.823000000000005,17.095000000000002
MAC003055,2013-01-05,4.438999999999999,2.546,3.207,6.742000000000002,16.934
MAC003055,2013-01-06,4.859999999999999,3.1550000000000002,2.5239999999999996,8.645999999999992,19.18499999999999
MAC003055,2013-01-07,0.506,6.152000000000001,5.727000100000001,4.041999999999999,16.4270001
MAC003055,2013-01-08,1.4199999999999995,0.106,1.354,0.9709999999999992,3.850999999999999
MAC003055,2013-01-09,16.373,5.9300001,5.684,3.6509999999999936,31.638000099999996
MAC003055,2013-01-10,6.814,0.1069999999999999,1.726,0.31499999999999995,8.962
MAC003055,2013-01-11,2.29,0.10700000000000001,3.101,0.30299999999999727,5.8009999999999975
MAC003055,2013-01-12,2.1029999999999993,3.8610000999999996,1.263,0.21899999999999986,7.446000099999999
MAC003055,2013-01-13,11.902000000000001,5.209,0.07,11.5180002,28.6990002
MAC003055,2013-01-14,0.101,0.052000000000000005,0.054,5.184999900000001,5.391999900000001
MAC003055,2013-01-15,0.1419999999999999,0.059,1.147,0.16400000000000015,1.512
MAC003055,2013-01-16,0.059999999999999803,0.0559999999999999,0.032,0.14099999999999982,0.2889999999999995
MAC003055,2013-01-17,0.49699999999999994,0.047,0.08399999999999999,0.10099999999999995,0.7289999999999999
MAC003055,2013-01-18,0.054,1.0679999999999998,2.9189999999999996,5.650999999999999,9.691999999999998
MAC003055,2013-01-19,12.037000200000001,7.423999899999998,5.4830000000000005,3.2760000000000034,28.220000100000004
MAC003055,2013-01-20,10.067,5.035000000000001,2.823,0.1699999999999977,18.095
MAC003055,2013-01-21,12.328000099999999,4.337000000000001,1.3179999999999996,0.12600000000000033,18.1090001
MAC003055,2013-01-22,13.0439999,5.104,1.0299999999999998,1.0180000000000047,20.195999900000004
MAC003055,2013-01-23,11.846999899999998,4.894,0.5780000000000001,0.19900000000000095,17.5179999
MAC003055,2013-01-24,4.103,0.056999999999999995,0.055,0.10400000000000109,4.319000000000001
MAC003055,2013-01-25,0.0749999999999999,0.5529999999999999,0.2699999999999998,0.2839999999999998,1.1819999999999995
