LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005000,2012-03-19,2.0810000000000004,1.0179999999999998,1.186,3.255,7.54
MAC005000,2012-03-20,1.9539999999999997,1.1749999999999998,1.201,2.903000000000001,7.2330000000000005
MAC005000,2012-03-21,2.0599999999999996,1.077,1.137,3.201000000000001,7.475
MAC005000,2012-03-22,2.237,1.4190000000000003,1.2649999999999997,3.1549999999999985,8.075999999999999
MAC005000,2012-03-23,1.9070000000000003,1.2510000000000001,1.2469999999999999,2.9940000000000015,7.399000000000002
MAC005000,2012-03-24,1.9309999999999998,1.3019999999999998,1.137,2.9759999999999995,7.345999999999998
MAC005000,2012-03-25,2.16,1.146,2.144,2.8070000000000013,8.257000000000001
MAC005000,2012-03-26,1.853,1.007,1.22,2.9529999999999985,7.032999999999999
MAC005000,2012-03-27,1.6059999999999999,1.248,1.1960000000000002,2.8319999999999985,6.882
MAC005000,2012-03-28,2.01,1.104,1.329,3.008000000000002,7.451000000000001
MAC005000,2012-03-29,2.013,1.1239999999999999,1.319,2.7390000000000008,7.195
MAC005000,2012-03-30,1.7599999999999998,1.1949999999999998,1.267,3.0560000000000005,7.2780000000000005
MAC005000,2012-03-31,2.2150000000000003,1.226,1.2840000000000003,2.8029999999999986,7.527999999999999
MAC005000,2012-04-01,1.813,1.2810000000000001,1.156,3.073999999999999,7.323999999999999
MAC005000,2012-04-02,1.6150000000000002,0.9719999999999999,1.8969999999999996,3.1350000000000007,7.619000000000001
MAC005000,2012-04-03,1.7979999999999994,0.9369999999999999,1.3279999999999998,2.9290000000000016,6.992000000000001
MAC005000,2012-04-04,1.8599999999999999,1.9509999999999996,1.2869999999999997,2.8019999999999996,7.899999999999999
MAC005000,2012-04-05,2.26,1.061,1.258,2.8350000000000017,7.4140000000000015
MAC005000,2012-04-06,2.121,1.1880000000000002,1.0539999999999998,2.8560000000000008,7.219
MAC005000,2012-04-07,1.9969999999999999,0.9989999999999998,1.2419999999999998,3.2720000000000002,7.51
MAC005000,2012-04-08,2.014,1.1549999999999998,1.46,2.986999999999999,7.615999999999999
MAC005000,2012-04-09,1.8619999999999997,1.5889999999999997,1.421,2.953000000000001,7.825000000000001
MAC005000,2012-04-10,1.9749999999999996,0.9839999999999999,1.299,3.224999999999999,7.482999999999999
MAC005000,2012-04-11,2.052,1.561,1.2899999999999998,4.662999999999999,9.565999999999999
MAC005000,2012-04-12,2.029,1.1079999999999997,1.335,3.072,7.544
MAC005000,2012-04-13,2.1659999999999995,1.084,1.247,3.2310000000000016,7.7280000000000015
MAC005000,2012-04-14,1.7150000000000003,1.0959999999999996,1.153,3.0049999999999994,6.968999999999999
MAC005000,2012-04-15,1.9929999999999999,1.149,1.2479999999999998,3.1589999999999994,7.5489999999999995
MAC005000,2012-04-16,1.8489999999999998,0.9869999999999998,1.309,3.1450000000000022,7.290000000000002
MAC005000,2012-04-17,2.061,1.2219999999999995,1.431,2.9650000000000007,7.679
MAC005000,2012-04-18,1.7719999999999998,1.6139999999999997,1.278,3.0389999999999993,7.702999999999999
MAC005000,2012-04-19,2.1199999999999997,1.1159999999999999,1.272,3.2590000000000003,7.767
MAC005000,2012-04-20,2.15,1.306,1.9089999999999998,2.7829999999999995,8.148
MAC005000,2012-04-21,1.8519999999999996,1.113,1.3889999999999998,3.353000000000001,7.707000000000001
MAC005000,2012-04-22,1.9319999999999997,1.101,1.4449999999999998,3.003999999999999,7.481999999999999
MAC005000,2012-04-23,4.438999999999999,1.2009999999999996,1.1649999999999998,6.334999999999997,13.139999999999997
MAC005000,2012-04-24,2.0740000000000007,0.967,1.4380000000000002,3.0239999999999987,7.503
MAC005000,2012-04-25,2.1929999999999996,1.183,1.2729999999999997,2.7300000000000004,7.379
MAC005000,2012-04-26,2.118,1.159,1.348,2.8420000000000023,7.467000000000002
MAC005000,2012-04-27,2.2339999999999995,1.1089999999999998,1.2119999999999997,2.7639999999999993,7.318999999999998
MAC005000,2012-04-28,2.2289999999999996,1.131,1.3539999999999996,2.8350000000000004,7.5489999999999995
MAC005000,2012-04-29,2.148,1.3010000000000002,1.3589999999999998,2.8689999999999998,7.677
MAC005000,2012-04-30,1.827,1.02,1.274,3.0569999999999995,7.178
MAC005000,2012-05-01,1.976,1.217,1.2329999999999999,3.002,7.428
MAC005000,2012-05-02,2.206,1.082,1.326,3.0140000000000007,7.628000000000002
MAC005000,2012-05-03,1.76,1.002,1.3709999999999998,2.4079999999999995,6.5409999999999995
MAC005000,2012-05-04,1.9000000000000001,0.843,0.9989999999999999,2.1159999999999988,5.857999999999999
MAC005000,2012-05-05,1.5449999999999995,0.9949999999999999,0.949,2.3600000000000003,5.848999999999999
MAC005000,2012-05-06,1.5589999999999997,1.0739999999999998,0.9929999999999999,2.036,5.661999999999999
MAC005000,2012-05-07,1.445,0.9659999999999999,1.1139999999999999,2.3460000000000005,5.871
MAC005000,2012-05-08,1.6139999999999997,0.823,1.7229999999999999,2.310999999999999,6.470999999999998
MAC005000,2012-05-09,1.5969999999999998,0.8139999999999998,0.8569999999999997,2.273,5.5409999999999995
MAC005000,2012-05-10,1.2979999999999996,0.7270000000000001,1.42,2.2590000000000003,5.704
MAC005000,2012-05-11,1.5030000000000001,0.8229999999999997,0.8599999999999999,2.512,5.6979999999999995
MAC005000,2012-05-12,1.3579999999999999,1.2480000000000002,1.7699999999999998,2.4330000000000007,6.809
MAC005000,2012-05-13,1.5510000000000002,1.2009999999999996,0.963,2.4910000000000005,6.206
MAC005000,2012-05-14,1.022,1.0250000000000001,1.335,2.535000000000001,5.917000000000002
MAC005000,2012-05-15,1.2579999999999996,0.8679999999999999,0.9939999999999999,2.441000000000001,5.561
MAC005000,2012-05-16,1.336,1.204,0.7489999999999998,2.2409999999999988,5.5299999999999985
MAC005000,2012-05-17,1.417,0.735,0.9219999999999999,2.2929999999999993,5.366999999999999
MAC005000,2012-05-18,1.5959999999999999,0.7889999999999999,0.955,2.164999999999999,5.504999999999999
MAC005000,2012-05-19,1.5529999999999997,0.9789999999999999,0.9929999999999999,2.1630000000000007,5.688000000000001
MAC005000,2012-05-20,1.4329999999999998,0.8679999999999997,1.078,2.4330000000000007,5.812
MAC005000,2012-05-21,1.7939999999999998,0.7269999999999999,0.9059999999999998,2.116,5.542999999999999
MAC005000,2012-05-22,1.377,0.9979999999999999,0.9519999999999997,2.2380000000000013,5.565000000000001
MAC005000,2012-05-23,1.376,0.8859999999999999,1.0879999999999999,2.2650000000000006,5.615
MAC005000,2012-05-24,1.3729999999999998,1.0419999999999998,1.351,2.077000000000001,5.843
MAC005000,2012-05-26,1.39,0.9089999999999998,0.8639999999999999,2.1810000000000027,5.344000000000002
MAC005000,2012-05-27,1.2979999999999996,0.9819999999999999,0.7050000000000001,2.0869999999999997,5.071999999999999
MAC005000,2012-05-28,1.3369999999999993,0.942,0.9439999999999997,1.9360000000000002,5.158999999999999
MAC005000,2012-05-29,1.21,0.9359999999999997,0.983,2.356999999999999,5.485999999999999
MAC005000,2012-05-30,1.3989999999999998,0.8689999999999998,0.9269999999999999,2.1040000000000014,5.299000000000001
MAC005000,2012-05-31,1.2209999999999999,0.9329999999999999,1.0619999999999998,2.2759999999999994,5.491999999999999
MAC005000,2012-06-01,1.4069999999999998,0.8529999999999998,1.207,2.3709999999999996,5.837999999999999
MAC005000,2012-06-02,1.213,0.8709999999999999,0.8609999999999999,2.2350000000000008,5.180000000000001
MAC005000,2012-06-03,1.408,0.9889999999999999,1.1660000000000001,2.233999999999999,5.796999999999999
MAC005000,2012-06-04,1.584,0.6579999999999999,0.7869999999999999,2.3209999999999997,5.35
MAC005000,2012-06-05,1.626,0.7479999999999999,1.08,2.39,5.843999999999999
MAC005000,2012-06-06,1.095,0.714,0.9890000000000001,2.294999999999999,5.092999999999999
MAC005000,2012-06-07,1.3069999999999997,1.0829999999999997,1.0959999999999999,2.4300000000000006,5.916
MAC005000,2012-06-08,1.2009999999999998,1.075,0.8569999999999999,2.2850000000000006,5.418
MAC005000,2012-06-09,1.453,0.8469999999999998,1.5499999999999996,2.1040000000000028,5.954000000000002
MAC005000,2012-06-10,1.2269999999999996,0.8229999999999997,0.9460000000000001,2.318000000000001,5.314
MAC005000,2012-06-11,1.228,0.869,1.074,2.2219999999999995,5.393
MAC005000,2012-06-12,1.6390000000000002,0.7309999999999999,0.938,2.327000000000001,5.635000000000001
MAC005000,2012-06-13,1.117,0.8829999999999998,0.827,2.084999999999999,4.911999999999999
MAC005000,2012-06-14,1.1279999999999997,0.7639999999999998,1.2449999999999997,2.3280000000000003,5.465
MAC005000,2012-06-15,1.4779999999999998,0.7729999999999999,0.882,2.310000000000001,5.4430000000000005
MAC005000,2012-06-16,1.4869999999999997,0.8719999999999999,0.868,2.241999999999998,5.468999999999998
MAC005000,2012-06-17,1.3289999999999997,0.7899999999999999,0.8909999999999998,2.2970000000000015,5.307000000000001
MAC005000,2012-06-18,1.707,0.749,0.9249999999999998,1.947999999999999,5.328999999999999
MAC005000,2012-06-19,1.4359999999999997,0.7130000000000001,0.7669999999999999,2.347000000000001,5.263000000000001
MAC005000,2012-06-20,1.2699999999999998,0.947,1.0459999999999998,2.2480000000000007,5.511
MAC005000,2012-06-21,1.292,1.014,1.0159999999999996,2.3490000000000015,5.671000000000001
MAC005000,2012-06-22,1.2269999999999996,0.8089999999999999,1.053,2.503000000000001,5.5920000000000005
MAC005000,2012-06-23,1.4449999999999996,0.8939999999999999,0.834,2.273000000000002,5.4460000000000015
MAC005000,2012-06-24,1.243,0.8649999999999999,0.813,2.09,5.011
MAC005000,2012-06-25,1.3369999999999997,0.729,0.8129999999999997,2.341000000000001,5.220000000000001
MAC005000,2012-06-26,1.3239999999999996,0.77,0.836,2.2260000000000026,5.156000000000002
MAC005000,2012-06-27,1.649,0.8879999999999998,0.7869999999999995,2.139,5.462999999999999
MAC005000,2012-06-28,1.4089999999999998,0.8959999999999999,0.9449999999999997,2.162999999999999,5.4129999999999985
MAC005000,2012-06-29,1.238,0.9729999999999998,0.99,2.2849999999999993,5.485999999999999
MAC005000,2012-06-30,1.2549999999999997,0.9539999999999998,0.9159999999999999,2.3490000000000024,5.474000000000002
MAC005000,2012-07-01,1.273,0.8249999999999998,0.8210000000000001,2.503000000000001,5.422000000000001
MAC005000,2012-07-02,1.255,0.8499999999999998,1.0269999999999995,2.3840000000000012,5.516
MAC005000,2012-07-03,1.1819999999999995,0.9309999999999998,1.7559999999999998,2.173999999999998,6.0429999999999975
MAC005000,2012-07-04,1.2860000000000003,0.8629999999999999,0.7600000000000001,2.408999999999998,5.317999999999998
MAC005000,2012-07-05,1.161,0.9099999999999998,0.848,2.4100000000000015,5.329000000000001
MAC005000,2012-07-06,1.258,0.9479999999999998,0.998,2.1200000000000028,5.3240000000000025
MAC005000,2012-07-07,1.3909999999999996,0.8289999999999998,0.8729999999999998,2.5030000000000023,5.596000000000002
MAC005000,2012-07-08,1.4809999999999994,1.2559999999999996,0.9439999999999998,2.253000000000002,5.934000000000001
MAC005000,2012-07-09,1.4489999999999996,0.705,1.1149999999999998,2.3490000000000006,5.618
MAC005000,2012-07-10,1.3169999999999997,0.7599999999999999,0.8649999999999999,2.5580000000000003,5.5
MAC005000,2012-07-11,1.312,0.8629999999999999,0.79,2.439999999999999,5.404999999999999
MAC005000,2012-07-12,1.2829999999999997,0.8459999999999996,1.077,2.4999999999999996,5.7059999999999995
MAC005000,2012-07-13,1.3179999999999998,0.9269999999999998,0.926,2.556000000000001,5.727
MAC005000,2012-07-14,1.2779999999999998,1.0639999999999998,0.9579999999999996,2.5050000000000003,5.805
MAC005000,2012-07-15,1.284,0.8569999999999998,0.919,2.506000000000001,5.566000000000001
MAC005000,2012-07-16,1.3339999999999999,1.006,0.901,2.4630000000000027,5.704000000000002
MAC005000,2012-07-17,1.186,0.9409999999999996,0.7989999999999999,2.1330000000000005,5.059
MAC005000,2012-07-18,1.2139999999999993,1.112,1.1509999999999998,2.344999999999999,5.821999999999998
MAC005000,2012-07-19,1.616,0.8699999999999998,0.826,2.232999999999999,5.544999999999999
MAC005000,2012-07-20,1.3399999999999999,0.8849999999999999,0.7379999999999998,2.428,5.390999999999999
MAC005000,2012-07-21,1.3189999999999997,0.9619999999999999,0.7789999999999997,2.2310000000000008,5.291
MAC005000,2012-07-22,1.193,0.9480000000000001,0.8529999999999998,2.351999999999999,5.345999999999998
MAC005000,2012-07-23,1.255,0.9009999999999998,0.8929999999999999,2.3450000000000024,5.394000000000002
MAC005000,2012-07-24,1.3559999999999999,0.9149999999999997,0.8759999999999999,2.162000000000001,5.309
MAC005000,2012-07-25,1.4279999999999997,1.05,1.047,2.301000000000001,5.8260000000000005
MAC005000,2012-07-26,1.387,1.0269999999999997,1.1740000000000002,2.3760000000000003,5.964
MAC005000,2012-07-27,1.4889999999999997,0.8869999999999998,0.9740000000000001,2.026,5.3759999999999994
MAC005000,2012-07-28,1.5,1.049,0.833,2.1900000000000013,5.572000000000001
MAC005000,2012-07-29,1.298,0.9139999999999999,0.9049999999999997,2.263000000000002,5.380000000000002
MAC005000,2012-07-30,1.2999999999999998,0.8479999999999996,1.0459999999999998,2.3110000000000004,5.505
MAC005000,2012-07-31,1.2009999999999998,0.8049999999999999,0.9209999999999997,2.379000000000002,5.306000000000001
MAC005000,2012-08-01,1.4389999999999998,0.7979999999999998,0.8520000000000001,2.2009999999999996,5.289999999999999
MAC005000,2012-08-02,1.4780000000000002,0.936,1.108,2.2309999999999985,5.752999999999998
MAC005000,2012-08-03,1.4020000000000001,0.8279999999999998,0.8179999999999998,2.365,5.413
MAC005000,2012-08-04,1.299,0.8969999999999998,0.8320000000000001,2.3359999999999994,5.363999999999999
MAC005000,2012-08-05,1.2319999999999998,0.8439999999999998,0.813,2.3350000000000017,5.224000000000001
MAC005000,2012-08-06,1.3739999999999999,0.757,1.0579999999999998,2.2770000000000015,5.466000000000001
MAC005000,2012-08-07,1.4039999999999997,0.6909999999999998,0.9869999999999998,2.4260000000000015,5.508000000000001
MAC005000,2012-08-08,1.7729999999999997,1.009,1.0019999999999998,2.64,6.4239999999999995
MAC005000,2012-08-09,1.3479999999999999,0.749,1.112,2.0830000000000033,5.292000000000003
MAC005000,2012-08-10,1.453,0.964,1.055,2.0070000000000006,5.479
MAC005000,2012-08-11,1.319,0.8559999999999998,0.9579999999999999,2.023,5.156
MAC005000,2012-08-12,1.3579999999999997,0.8859999999999999,0.9609999999999997,2.0320000000000022,5.237000000000002
MAC005000,2012-08-13,1.3859999999999995,0.7239999999999999,0.8499999999999999,2.2299999999999995,5.189999999999999
MAC005000,2012-08-14,1.4619999999999993,0.9679999999999999,0.8599999999999999,1.9270000000000014,5.2170000000000005
MAC005000,2012-08-15,1.2019999999999997,0.901,0.841,2.3080000000000007,5.252000000000001
MAC005000,2012-08-16,1.1559999999999995,0.805,1.057,2.1179999999999994,5.135999999999999
MAC005000,2012-08-17,1.3550000000000002,0.8109999999999998,0.967,2.124,5.257
MAC005000,2012-08-18,1.4689999999999999,0.8619999999999999,0.9039999999999999,2.1720000000000015,5.407000000000001
MAC005000,2012-08-19,1.7369999999999997,1.0619999999999998,1.147,2.0630000000000006,6.009
MAC005000,2012-08-20,1.5159999999999998,0.7999999999999998,0.9499999999999998,2.141999999999999,5.407999999999999
MAC005000,2012-08-21,1.3429999999999997,0.8129999999999998,0.9049999999999998,2.0250000000000017,5.086000000000001
MAC005000,2012-08-22,1.2570000000000001,0.829,0.8179999999999997,2.035,4.939
MAC005000,2012-08-23,1.148,0.9199999999999998,1.005,2.0930000000000017,5.166000000000001
MAC005000,2012-08-24,1.2689999999999995,0.7989999999999997,1.6340000000000001,2.2520000000000024,5.9540000000000015
MAC005000,2012-08-25,1.2679999999999996,0.7899999999999998,0.8159999999999998,2.2010000000000014,5.075000000000001
MAC005000,2012-08-26,1.3499999999999999,0.8089999999999998,0.9069999999999999,2.1860000000000013,5.252000000000001
MAC005000,2012-08-27,1.1909999999999998,0.8789999999999998,0.9089999999999998,2.296000000000002,5.275000000000001
MAC005000,2012-08-28,1.2069999999999999,0.9229999999999996,0.9649999999999997,2.1860000000000004,5.281
MAC005000,2012-08-29,1.3399999999999996,0.7649999999999997,1.0079999999999996,2.269999999999999,5.382999999999998
MAC005000,2012-08-30,1.377,0.868,0.9829999999999999,2.1350000000000007,5.363
MAC005000,2012-08-31,1.1260000000000001,0.8839999999999999,0.875,2.3129999999999993,5.197999999999999
MAC005000,2012-09-01,1.1879999999999997,1.006,0.9239999999999997,2.443999999999999,5.5619999999999985
MAC005000,2012-09-02,1.1679999999999997,0.742,1.049,2.3520000000000008,5.311
MAC005000,2012-09-03,1.461,0.7819999999999998,0.7959999999999999,2.467,5.506
MAC005000,2012-09-04,1.3009999999999997,1.0129999999999997,1.1569999999999998,2.213000000000001,5.684
MAC005000,2012-09-05,1.2949999999999995,1.05,0.9959999999999997,2.1470000000000002,5.4879999999999995
MAC005000,2012-09-06,1.209,0.9739999999999998,1.017,2.138,5.337999999999999
MAC005000,2012-09-07,1.234,1.047,0.9739999999999999,2.300000000000001,5.555000000000001
MAC005000,2012-09-08,1.335,0.884,1.09,2.157,5.466
MAC005000,2012-09-09,1.4180000000000001,1.049,1.041,2.1830000000000007,5.691000000000001
MAC005000,2012-09-10,1.2349999999999999,0.8079999999999999,0.9439999999999998,2.1680000000000006,5.155
MAC005000,2012-09-11,1.634,0.8649999999999999,0.9299999999999999,2.2330000000000005,5.662
MAC005000,2012-09-12,1.2149999999999999,0.811,0.8699999999999999,2.0810000000000004,4.977
MAC005000,2012-09-13,1.1049999999999998,0.8729999999999999,0.8999999999999998,2.0650000000000004,4.943
MAC005000,2012-09-14,1.279,0.8029999999999996,0.8819999999999999,2.175,5.138999999999999
MAC005000,2012-09-15,1.3839999999999995,0.819,0.875,2.3870000000000022,5.465000000000002
MAC005000,2012-09-16,1.2389999999999999,0.8949999999999998,0.9059999999999997,2.3870000000000005,5.427
MAC005000,2012-09-17,1.2769999999999995,0.8899999999999999,0.8999999999999997,2.4390000000000036,5.506000000000003
MAC005000,2012-09-18,1.4109999999999998,0.635,1.02,2.103,5.1690000000000005
MAC005000,2012-09-19,1.362,0.8219999999999997,0.865,2.2460000000000013,5.295000000000001
MAC005000,2012-09-20,1.2359999999999998,0.803,0.9359999999999999,2.349000000000001,5.324000000000001
MAC005000,2012-09-21,1.166,0.8939999999999998,1.0559999999999998,2.4110000000000014,5.527000000000001
MAC005000,2012-09-22,1.1689999999999996,0.8519999999999999,0.9739999999999999,2.192000000000002,5.187000000000001
MAC005000,2012-09-23,1.354,0.8519999999999999,1.111,2.4589999999999996,5.776
MAC005000,2012-09-24,1.477,1.0410000000000001,1.0269999999999997,2.2369999999999997,5.782
MAC005000,2012-09-25,1.266,0.952,1.69,2.314999999999999,6.222999999999999
MAC005000,2012-09-26,1.4459999999999997,0.9339999999999999,1.1520000000000001,2.2540000000000004,5.7860000000000005
MAC005000,2012-09-27,1.6250000000000002,0.7809999999999998,1.554,2.3109999999999973,6.270999999999997
