LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004616,2013-01-10,2.798,0.6509999999999997,4.1210001,7.130000000000001,14.7000001
MAC004616,2013-01-11,2.0239999999999996,0.7999999999999999,3.106,4.528000000000001,10.458000000000002
MAC004616,2013-01-12,3.388,3.4539999999999997,7.1809999,2.892000000000003,16.9149999
MAC004616,2013-01-13,1.5760000000000003,3.998,3.749,2.8120000000000007,12.135000000000002
MAC004616,2013-01-14,1.8649999999999995,0.6539999999999995,1.674,3.475000000000001,7.668000000000001
MAC004616,2013-01-15,4.6770000000000005,0.6989999999999998,1.311,5.137999999999999,11.825
MAC004616,2013-01-16,2.705,0.6569999999999996,3.606,10.839999800000001,17.8079998
MAC004616,2013-01-17,2.8869999999999996,1.3379999999999999,0.9970000000000001,5.923000000000003,11.145000000000003
MAC004616,2013-01-18,2.0340000000000003,0.929,1.8539999999999999,5.1489999999999965,9.965999999999998
MAC004616,2013-01-19,5.1290000000000004,4.27,3.1660000000000004,5.890000000000001,18.455000000000002
MAC004616,2013-01-20,5.67,3.229,5.6,4.708999999999998,19.208
MAC004616,2013-01-21,5.114999999999999,3.8160000000000003,3.3280000000000003,5.169999999999999,17.429
MAC004616,2013-01-23,3.2719999999999994,3.9619999999999997,3.4329999999999994,4.257999999999999,14.924999999999997
MAC004616,2013-01-24,3.9059999999999997,0.6959999999999998,1.0050000000000001,3.2509999999999994,8.857999999999999
MAC004616,2013-01-25,2.377,1.1329999999999998,1.954,4.9879999999999995,10.451999999999998
MAC004616,2013-01-26,5.113,3.8449999000000004,3.229,3.2929999999999993,15.4799999
MAC004616,2013-01-27,3.752,2.1599999999999997,6.869999999999999,4.6920000000000055,17.474000000000004
MAC004616,2013-01-29,3.591,0.6559999999999997,3.4599999999999995,3.6730000000000014,11.38
MAC004616,2013-01-31,1.9779999999999995,0.6529999999999996,3.7779999,3.208000000000002,9.616999900000001
MAC004616,2013-02-01,2.6799999999999997,0.6619999999999998,1.826,4.498000000000003,9.666000000000002
MAC004616,2013-02-02,4.641,2.915,6.463,4.428000000000002,18.447000000000003
MAC004616,2013-02-03,4.276,1.611,4.333,7.878000000000002,18.098
MAC004616,2013-02-04,2.761,1.0929999999999995,3.3520000000000003,7.744,14.95
MAC004616,2013-02-05,5.106,1.8659999999999999,3.3440000000000003,12.252999900000006,22.568999900000005
MAC004616,2013-02-06,3.9359999999999995,4.534,4.4159999999999995,6.1450000000000005,19.031
MAC004616,2013-02-07,1.914,1.1999999999999997,3.0959999999999996,6.043000000000001,12.253
MAC004616,2013-02-08,2.0639999999999996,1.926,1.326,5.6129999999999995,10.928999999999998
MAC004616,2013-02-09,2.3699999999999997,4.728,4.73,6.3969999999999985,18.224999999999998
MAC004616,2013-02-10,2.724,4.649,3.9769999999999994,7.9939999999999936,19.343999999999994
MAC004616,2013-02-11,2.7729999999999997,1.1149999999999998,3.567,7.438000000000001,14.893
MAC004616,2013-02-12,4.218999999999999,1.103,2.699,7.1430000000000025,15.164000000000001
MAC004616,2013-02-13,2.591999999999999,3.2209999999999996,2.553,6.394000000000001,14.760000000000002
MAC004616,2013-02-14,2.3819999999999997,3.2349999999999994,4.3939999,5.1000000000000005,15.1109999
MAC004616,2013-02-15,3.484,2.9589999999999996,4.2790001,5.902,16.6240001
MAC004616,2013-02-16,3.381,2.298,4.289,4.547000000000002,14.515000000000002
MAC004616,2013-02-17,5.164,2.5109999999999997,4.3009999,8.201000100000005,20.177000000000003
MAC004616,2013-02-18,2.1640000000000006,0.638,4.319,6.597999999999996,13.718999999999998
MAC004616,2013-02-19,4.199,1.3849999999999998,3.8329999999999993,6.435000000000001,15.852
MAC004616,2013-02-20,2.6259999999999994,1.8749999999999996,3.69,5.090999999999999,13.281999999999998
MAC004616,2013-02-21,1.8699999999999997,1.6079999999999999,1.855,3.1360000000000023,8.469000000000003
MAC004616,2013-02-22,3.5130000000000003,3.3679999999999994,4.3069999999999995,3.345000000000004,14.533000000000003
MAC004616,2013-02-23,2.303,3.5380000999999996,1.3929999999999996,3.4460000000000006,10.6800001
MAC004616,2013-02-24,4.6129999999999995,3.242,5.8629999999999995,10.709,24.427
MAC004616,2013-02-25,1.8470000000000002,0.622,1.5340000000000003,5.741999999999999,9.745
MAC004616,2013-02-26,3.786,0.6589999999999996,1.5299999999999998,4.918999999999999,10.893999999999998
MAC004616,2013-02-27,3.6229999999999998,4.191,2.5119999999999996,3.1080000000000023,13.434000000000003
MAC004616,2013-02-28,2.618,3.2000000000000006,3.5420000000000003,4.6889999999999965,14.048999999999998
MAC004616,2013-03-01,2.3430000000000004,0.82,1.0889999999999997,2.3739999999999997,6.6259999999999994
MAC004616,2013-03-02,1.955,3.2819999999999996,3.96,11.911999999999995,21.108999999999995
MAC004616,2013-03-03,1.926,4.531000000000001,3.298,5.036,14.791
MAC004616,2013-03-04,1.8080000000000003,1.2779999999999998,1.903,4.884999899999999,9.8739999
MAC004616,2013-03-05,2.333,2.2520000000000002,1.8369999999999997,6.970999999999998,13.392999999999999
MAC004616,2013-03-06,1.7940000000000003,0.638,1.3339999999999994,3.096,6.862
MAC004616,2013-03-07,3.448,3.3790000000000004,3.912,6.470999999999999,17.21
MAC004616,2013-03-08,2.595999999999999,1.176,1.9729999999999999,5.904000000000001,11.649000000000001
MAC004616,2013-03-09,3.8170001,4.167999999999999,3.078,4.693999900000005,15.757000000000003
MAC004616,2013-03-10,4.045,5.1129999999999995,4.4449999,7.693000099999998,21.296
MAC004616,2013-03-11,1.8269999999999997,0.626,1.5999999999999999,4.461999999999999,8.514999999999999
MAC004616,2013-03-12,2.174,0.627,2.456,3.9950000000000014,9.252
MAC004616,2013-03-13,1.783,1.005,2.293,3.558,8.639
MAC004616,2013-03-14,2.684,2.312,6.074,3.2709999999999972,14.340999999999998
MAC004616,2013-03-15,3.2669999999999995,1.7469999999999999,2.841,7.073999999999999,14.928999999999998
MAC004616,2013-03-16,1.946,3.4999999999999996,2.801,5.011999999999999,13.258999999999999
MAC004616,2013-03-17,2.353,6.913,6.032,4.4709999999999965,19.769
MAC004616,2013-03-18,1.7830000000000001,0.6549999999999999,3.126,6.491000000000001,12.055000000000001
MAC004616,2013-03-19,3.765,0.6749999999999999,1.447,3.697000000000001,9.584000000000001
MAC004616,2013-03-20,2.5029999999999992,1.427,3.999,4.710000000000003,12.639000000000003
MAC004616,2013-03-21,3.5469999999999997,3.4269999999999996,3.8000000000000007,7.755000000000003,18.529000000000003
MAC004616,2013-03-22,3.0489999999999995,1.303,3.13,5.3,12.782
MAC004616,2013-03-23,3.707,3.951,6.5409999,5.370000099999998,19.569
MAC004616,2013-03-25,1.6490000000000002,1.4049999999999998,4.379,2.615,10.048
MAC004616,2013-03-26,3.545,1.5119999999999998,2.266,4.080000000000001,11.403
MAC004616,2013-03-27,1.5940000000000003,0.6859999999999999,4.723000000000001,3.4749999999999996,10.478000000000002
MAC004616,2013-03-28,1.6100000000000003,0.646,0.9480000000000001,2.379999999999997,5.583999999999997
MAC004616,2013-03-29,1.42,1.9959999999999998,3.7640000000000002,2.7089999999999996,9.889
MAC004616,2013-03-30,1.742,1.9159999999999997,2.194,7.474999899999999,13.326999899999999
MAC004616,2013-03-31,2.608,5.7369999,5.452999999999999,6.961999999999993,20.75999989999999
MAC004616,2013-04-01,1.6249999999999998,1.105,2.5599999999999996,4.0790000000000015,9.369
MAC004616,2013-04-02,2.969,0.638,3.14,5.370000000000001,12.117
MAC004616,2013-04-03,2.2070000000000003,1.038,3.2059999999999995,5.424999999999995,11.875999999999994
MAC004616,2013-04-04,3.733999999999999,3.3629999999999995,3.335,3.6729999999999956,14.104999999999993
MAC004616,2013-04-05,2.046,1.4699999999999998,4.0009999,6.037000000000003,13.553999900000003
MAC004616,2013-04-06,3.829,3.0469999999999997,3.7899999999999996,4.377999999999997,15.043999999999995
MAC004616,2013-04-07,4.665,3.0199999999999996,4.015,3.5919999999999996,15.291999999999998
MAC004616,2013-04-08,2.043,1.0510000000000002,5.0889999999999995,4.701000000000001,12.884
MAC004616,2013-04-09,4.438,1.3539999999999992,5.468999999999999,4.406999999999998,15.667999999999997
MAC004616,2013-04-10,2.0349999999999997,1.0590000000000002,3.5959999999999996,3.758999999999998,10.448999999999998
MAC004616,2013-04-11,5.402,2.765,6.8580000000000005,5.868999999999996,20.894
MAC004616,2013-04-13,5.275,2.819,6.2649999,4.6979999999999995,19.0569999
MAC004616,2013-04-14,2.8829999999999996,1.753,3.5789999999999997,6.413000000000001,14.628
MAC004616,2013-04-15,1.8129999999999995,0.6669999999999999,2.556,3.538000000000002,8.574000000000002
MAC004616,2013-04-16,3.686,0.7839999999999997,1.2839999999999998,4.086999999999998,9.840999999999998
MAC004616,2013-04-17,4.118999999999999,3.323,2.807,3.6719999999999957,13.920999999999994
MAC004616,2013-04-18,1.9969999999999999,1.1190000000000002,1.739,3.4970000000000008,8.352
MAC004616,2013-04-19,1.4339999999999997,1.1489999999999998,1.6789999999999998,2.406,6.667999999999999
MAC004616,2013-04-20,3.5909999000000004,1.4719999999999998,1.7839999999999998,3.0879999999999983,9.934999899999998
MAC004616,2013-04-21,1.501,0.939,3.416,2.254000000000002,8.110000000000001
MAC004616,2013-04-22,1.5249999999999992,0.7509999999999997,3.7649999999999997,2.4549999999999983,8.495999999999997
MAC004616,2013-04-23,2.564,0.7719999999999998,1.377,2.55,7.263
MAC004616,2013-04-24,1.4539999999999993,0.6889999999999994,2.511,2.581999999999999,7.235999999999998
MAC004616,2013-04-25,3.1479999999999992,1.56,2.6329999999999996,2.997999999999999,10.338999999999999
MAC004616,2013-04-26,2.5499999999999994,1.299,1.274,3.4200000000000026,8.543000000000003
MAC004616,2013-04-27,2.1439999999999997,7.286999999999999,3.5010000000000003,6.293999999999998,19.225999999999996
MAC004616,2013-04-28,4.04,3.8149999999999995,5.2189999,3.940000000000003,17.0139999
MAC004616,2013-04-29,1.1819999999999995,0.7759999999999999,1.9579999999999997,3.8059999999999996,7.721999999999999
MAC004616,2013-04-30,4.548,0.637,2.194,2.9019999999999984,10.280999999999999
MAC004616,2013-05-01,1.1919999999999995,0.632,1.4429999999999998,2.8690000000000024,6.136000000000002
MAC004616,2013-05-02,1.4489999999999994,0.6539999999999995,0.8459999999999995,1.9589999999999992,4.907999999999998
MAC004616,2013-05-03,2.7129999999999996,0.6519999999999997,0.8789999999999998,2.6239999999999997,6.8679999999999986
MAC004616,2013-05-04,1.7199999999999995,0.7419999999999998,1.153,3.6619999999999995,7.276999999999999
MAC004616,2013-05-05,1.9789999999999999,2.3049999999999997,1.848,3.038999999999998,9.170999999999998
MAC004616,2013-05-06,1.457,0.616,1.26,5.739000099999999,9.0720001
MAC004616,2013-05-07,3.1099999999999994,0.787,1.369,4.376,9.642
MAC004616,2013-05-08,1.335,0.615,3.1719999000000003,3.4789999999999957,8.600999899999996
MAC004616,2013-05-09,2.9199999999999995,2.927,6.3910000999999985,2.128999999999997,14.367000099999995
MAC004616,2013-05-10,1.9060000000000001,2.684,0.9139999999999999,2.022999999999999,7.526999999999998
MAC004616,2013-05-11,1.847,2.263,4.308,3.8420000000000005,12.26
MAC004616,2013-05-12,2.2959999999999994,2.3249999999999997,3.3420000000000005,2.2509999999999977,10.213999999999997
MAC004616,2013-05-13,1.904,0.608,0.9299999999999999,2.652,6.094
MAC004616,2013-05-14,3.409,0.6649999999999999,1.23,2.8650000000000007,8.169
MAC004616,2013-05-15,1.8940000000000001,2.1500000000000004,3.0859999999999994,3.580999999999997,10.710999999999997
MAC004616,2013-05-16,1.8589999999999998,1.341,1.533,3.726999999999999,8.459999999999999
MAC004616,2013-05-17,3.7029999999999994,4.656000000000001,1.6399999999999997,2.2539999999999987,12.252999999999997
MAC004616,2013-05-18,1.103,1.035,2.362,4.266000000000002,8.766000000000002
MAC004616,2013-05-19,1.568,0.7029999999999998,1.8689999999999998,2.0629999999999984,6.202999999999998
MAC004616,2013-05-20,1.5869999999999997,0.5680000000000001,1.048,1.7369999999999988,4.939999999999999
MAC004616,2013-05-21,1.3889999999999998,0.625,0.9089999999999998,1.8719999999999994,4.794999999999999
MAC004616,2013-05-22,2.371,1.098,3.663,6.8859999999999975,14.017999999999997
MAC004616,2013-05-23,2.3149999999999995,0.45899999999999985,0.7499999999999999,4.345,7.868999999999999
MAC004616,2013-05-24,1.2379999999999998,0.627,1.4679999999999995,3.2499999999999996,6.582999999999998
MAC004616,2013-05-25,1.7119999999999995,2.902,4.3709999999999996,2.544999999999998,11.529999999999998
MAC004616,2013-05-26,1.9459999999999997,2.0109999999999997,3.6020000000000003,4.220000000000004,11.779000000000003
MAC004616,2013-05-27,5.361000000000001,3.6180000000000003,6.195,5.086,20.26
MAC004616,2013-05-29,2.048,1.199,2.709,4.8859999999999975,10.841999999999997
MAC004616,2013-05-30,2.4629999999999996,0.7979999999999999,1.015,4.212000000000001,8.488
MAC004616,2013-05-31,1.3489999999999998,0.6629999999999999,1.097,3.7480000000000007,6.857
MAC004616,2013-06-01,2.014,2.1129999999999995,3.2600001,3.030000000000002,10.417000100000001
MAC004616,2013-06-02,4.3620001,0.8999999999999998,0.835,1.936999999999998,8.034000099999998
MAC004616,2013-06-03,1.3099999999999994,0.645,2.902,3.0520000000000005,7.909
MAC004616,2013-06-04,2.079,0.869,1.541,2.1040000000000014,6.593000000000002
MAC004616,2013-06-05,1.8639999999999997,0.6889999999999998,3.5260000000000002,2.3850000000000002,8.464
MAC004616,2013-06-06,1.3909999999999993,0.646,1.472,2.688000000000001,6.197000000000001
MAC004616,2013-06-07,1.6930000000000003,0.8359999999999999,2.1340000000000003,2.2689999999999984,6.931999999999999
MAC004616,2013-06-08,3.145,2.7569999999999997,3.7939999999999996,3.458000000000003,13.154
MAC004616,2013-06-09,2.752,1.9329999999999998,4.8419999,2.509999999999999,12.036999899999998
MAC004616,2013-06-10,4.175,0.9149999999999999,3.2840000000000003,4.776999999999999,13.151
MAC004616,2013-06-11,2.1179999999999994,1.286,4.677,4.548000000000004,12.629000000000003
MAC004616,2013-06-12,1.605,0.7829999999999998,2.764,5.505000100000002,10.657000100000001
MAC004616,2013-06-13,2.5539999999999994,1.5999999999999996,1.21,3.2280000000000033,8.592000000000002
MAC004616,2013-06-14,1.2419999999999995,1.335,1.261,1.7339999999999984,5.571999999999997
MAC004616,2013-06-15,3.7199999999999998,0.874,1.3949999999999998,2.9620000000000015,8.951
MAC004616,2013-06-16,1.4140000000000001,0.8429999999999999,3.8720000000000003,2.843999999999997,8.972999999999997
MAC004616,2013-06-17,1.2159999999999997,0.633,1.901,3.185000000000003,6.935000000000003
MAC004616,2013-06-18,3.2879999999999994,1.0630000000000002,1.161,2.5859999999999976,8.097999999999995
MAC004616,2013-06-19,1.3339999999999999,0.637,1.153,3.0620000000000016,6.186000000000002
MAC004616,2013-06-20,1.2389999999999997,0.64,0.836,3.646000000000002,6.3610000000000015
MAC004616,2013-06-21,1.527,0.851,1.0179999999999998,3.1319999999999997,6.528
MAC004616,2013-06-22,4.152,6.29,2.307,4.945000000000002,17.694000000000003
MAC004616,2013-06-23,1.9369999999999998,2.499,2.8449999999999998,3.141000000000001,10.422
MAC004616,2013-06-24,1.1789999999999998,0.642,3.081,3.9960000000000027,8.898000000000001
MAC004616,2013-06-25,1.9209999999999998,0.641,3.43,5.981999900000002,11.973999900000003
MAC004616,2013-06-26,1.5500000000000005,0.639,0.844,2.6730000000000005,5.706000000000001
MAC004616,2013-06-27,2.8049999999999997,0.6469999999999999,0.9749999999999999,4.964000000000006,9.391000000000005
MAC004616,2013-06-28,1.7939999999999998,2.3339999999999996,2.4630000000000005,2.6169999999999987,9.207999999999998
MAC004616,2013-06-29,1.7809999999999997,2.118,1.385,3.631000000000002,8.915000000000003
MAC004616,2013-06-30,2.053,1.8369999999999997,1.151,4.570999999999999,9.611999999999998
MAC004616,2013-07-01,1.6340000000000003,0.9859999999999998,2.1069999999999998,3.5269999999999997,8.254
MAC004616,2013-07-02,2.6279999999999997,0.9460000000000001,4.392,3.688999999999999,11.655
MAC004616,2013-07-03,2.376,1.75,1.7059999999999997,6.288999999999998,12.120999999999997
MAC004616,2013-07-04,2.68,0.9099999999999997,1.313,2.766000000000001,7.6690000000000005
MAC004616,2013-07-05,2.801,0.8789999999999997,2.191,2.5269999999999966,8.397999999999996
MAC004616,2013-07-06,3.2790000000000004,1.9069999999999996,2.02,4.5980000000000025,11.804000000000002
MAC004616,2013-07-07,2.38,1.2060000000000002,1.6729999999999998,3.6620000000000026,8.921000000000003
MAC004616,2013-07-08,2.4419999999999993,0.6269999999999998,3.0789999999999997,3.123,9.270999999999999
MAC004616,2013-07-09,3.1479999999999997,0.651,1.448,2.5760000000000045,7.823000000000004
MAC004616,2013-07-10,2.566,1.2950000000000002,1.3069999999999997,4.546999999999999,9.714999999999998
MAC004616,2013-07-11,1.6639999999999997,0.9079999999999999,0.9139999999999999,3.644000000000002,7.130000000000002
MAC004616,2013-07-12,2.4979999999999998,3.6600001000000004,1.727,2.829999999999999,10.715000100000001
MAC004616,2013-07-13,5.817,1.49,3.3470000000000004,4.467999999999999,15.122
MAC004616,2013-07-14,2.709,1.9229999999999998,2.5309999999999997,4.388000000000006,11.551000000000005
MAC004616,2013-07-15,2.0319999999999996,1.409,1.756,5.857999999999998,11.054999999999998
MAC004616,2013-07-16,3.539,2.0429999999999997,1.817,4.486000000000001,11.885000000000002
MAC004616,2013-07-17,1.7889999999999997,1.6709999999999998,1.5080000000000002,5.583000000000001,10.551000000000002
MAC004616,2013-07-18,3.382,1.498,1.7929999999999997,4.069000000000001,10.742
MAC004616,2013-07-19,1.3169999999999997,0.8789999999999998,2.427,3.5720000000000005,8.195
MAC004616,2013-07-20,2.611,2.182,1.76,5.498999999999999,12.052
MAC004616,2013-07-21,3.303,2.126,4.6350001,5.06,15.1240001
MAC004616,2013-07-22,1.8679999999999999,2.126,5.4700001,3.3919999999999977,12.856000099999997
MAC004616,2013-07-23,3.383,1.0379999999999996,1.1559999999999997,2.6969999999999983,8.273999999999997
MAC004616,2013-07-24,1.8249999999999997,1.5349999999999997,1.4100000000000001,3.0779999999999994,7.847999999999999
MAC004616,2013-07-25,2.4609999999999994,0.7859999999999998,1.926,3.4460000000000006,8.619
MAC004616,2013-07-26,1.4169999999999998,1.1840000000000002,3.242,2.6750000000000007,8.518
MAC004616,2013-07-27,1.8369999999999995,0.8439999999999999,1.8339999999999999,5.293999999999999,9.808999999999997
MAC004616,2013-07-28,1.7399999999999998,2.089,4.370000000000001,4.472999999999995,12.671999999999997
MAC004616,2013-07-29,1.1389999999999998,0.8109999999999999,2.933,2.469999999999999,7.352999999999998
MAC004616,2013-07-30,2.731,0.7839999999999999,3.261,3.137999999999998,9.913999999999998
MAC004616,2013-07-31,1.8459999999999996,0.7899999999999997,2.8299999999999996,4.277000000000001,9.743
MAC004616,2013-08-01,2.5909999999999997,0.8159999999999998,0.7599999999999999,4.076000000000001,8.243000000000002
