LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005490,2013-08-30,2.929999999999999,1.7289999999999999,2.1319999999999997,5.38,12.171
MAC005490,2013-08-31,2.759,2.1479999999999992,3.43,4.705,13.042
MAC005490,2013-09-01,4.969999999999999,4.5169999999999995,4.122,3.684000000000001,17.293
MAC005490,2013-09-02,4.611999999999999,3.8599999999999994,2.5239999999999996,3.8410000000000024,14.837
MAC005490,2013-09-03,3.6149999999999993,1.513,4.782,3.7829999999999995,13.693
MAC005490,2013-09-04,3.282,1.9969999999999999,2.9589999999999996,5.064999999999998,13.302999999999997
MAC005490,2013-09-05,2.7259999999999995,4.381,2.465,3.2410000000000014,12.813
MAC005490,2013-09-06,3.186,2.127,2.3169999999999997,5.555,13.184999999999999
MAC005490,2013-09-07,3.076,3.249,3.9579999999999993,5.872000000000001,16.155
MAC005490,2013-09-08,4.973,1.6879999999999997,2.3630000000000004,5.370000000000003,14.394000000000004
MAC005490,2013-09-09,2.959999999999999,1.8509999999999998,2.671,4.450999999999997,11.932999999999996
MAC005490,2013-09-10,2.949,3.5940000000000003,2.824,3.8939999999999957,13.260999999999996
MAC005490,2013-09-11,3.445,4.834999999999999,3.4850000000000003,5.659,17.424
MAC005490,2013-09-12,3.7199999999999998,4.594,4.2379999999999995,5.212,17.764
MAC005490,2013-09-13,3.2949999999999995,3.6630000000000003,2.6619999999999995,4.467000000000004,14.087000000000003
MAC005490,2013-09-14,2.8059999999999996,2.096,2.0309999999999997,3.2660000000000027,10.199000000000002
MAC005490,2013-09-15,4.246999999999999,4.333,5.068,4.719999999999999,18.367999999999995
MAC005490,2013-09-16,6.623,2.47,5.0009999,4.182,18.275999900000002
MAC005490,2013-09-17,5.09,4.473,2.576,4.193000000000001,16.332
MAC005490,2013-09-18,4.211,4.958,2.5889999999999995,3.940999999999998,15.698999999999998
MAC005490,2013-09-19,4.68,1.834,4.024,4.083999999999997,14.621999999999996
MAC005490,2013-09-20,3.133,2.0820000000000003,2.6300000000000003,5.965999999999999,13.811
MAC005490,2013-09-21,4.350999999999999,3.3390000000000004,3.363,4.047000000000004,15.100000000000003
MAC005490,2013-09-22,4.021,3.2940000000000005,4.109,3.772999999999998,15.196999999999997
MAC005490,2013-09-23,7.067000000000001,1.6569999999999998,2.146,5.6919999999999975,16.561999999999998
MAC005490,2013-09-24,3.2780000000000005,2.6719999999999997,2.4,4.905000000000001,13.255
MAC005490,2013-09-25,3.083,2.001,2.418,3.6350000000000007,11.137
MAC005490,2013-09-26,4.875,1.309,2.2969999999999997,3.971999999999996,12.452999999999996
MAC005490,2013-09-27,3.327,3.0949999999999998,3.278,4.734999999999998,14.434999999999997
MAC005490,2013-09-28,3.423,1.66,2.84,5.876999999999997,13.799999999999997
MAC005490,2013-09-29,3.8149999999999995,4.044,3.1569999999999996,4.038,15.053999999999998
MAC005490,2013-09-30,4.301,2.168,3.0300000000000002,5.092000000000003,14.591000000000005
MAC005490,2013-10-01,3.1430000000000007,2.899,3.0539999999999994,5.550000000000003,14.646000000000004
MAC005490,2013-10-02,4.305000000000001,3.027,3.282,5.82,16.434
MAC005490,2013-10-03,3.8180000000000005,3.737,7.154,4.956000099999995,19.665000099999993
MAC005490,2013-10-04,3.911,2.2230000000000003,3.3609999999999993,5.445000000000002,14.940000000000001
MAC005490,2013-10-05,3.9050000000000002,2.643,2.7039999999999997,5.332000099999999,14.584000099999997
MAC005490,2013-10-06,3.626,3.8169999999999997,3.102,5.296000000000003,15.841000000000003
MAC005490,2013-10-07,5.526999999999999,1.7570000000000001,2.843,5.300999999999997,15.427999999999995
MAC005490,2013-10-09,3.4589999999999996,1.8609999999999998,3.0229999999999997,5.390000000000004,13.733000000000004
MAC005490,2013-10-10,3.697,2.4050000000000002,3.662,3.6260000000000012,13.39
MAC005490,2013-10-11,5.302999999999999,3.7729999000000003,3.54,4.576999999999997,17.192999899999997
MAC005490,2013-10-12,4.532,2.106,3.12,3.1860000000000026,12.944000000000003
MAC005490,2013-10-13,4.2059999999999995,5.7070001,3.485,3.6450000000000045,17.043000100000004
MAC005490,2013-10-14,6.508000000000001,2.218,3.6340000000000003,4.307,16.667
MAC005490,2013-10-15,5.880999999999999,1.797,3.229,5.687999999999994,16.594999999999995
MAC005490,2013-10-16,6.692999999999999,2.846,3.2529999999999997,5.854000000000003,18.646
MAC005490,2013-10-17,4.178999999999999,1.502,3.496,5.609999999999999,14.786999999999999
MAC005490,2013-10-18,3.3269999999999995,5.042999900000001,3.5570000000000004,3.3009999999999957,15.227999899999997
MAC005490,2013-10-19,3.699,1.875,2.8069999999999995,5.789000000000002,14.170000000000002
MAC005490,2013-10-20,3.9400000000000004,3.346,5.7059999999999995,3.8369999999999926,16.828999999999994
MAC005490,2013-10-21,3.185,2.127,4.087,5.477999999999998,14.876999999999997
MAC005490,2013-10-22,3.3760000000000003,3.448,3.6750000000000003,5.9979999999999976,16.497
MAC005490,2013-10-24,4.524,1.7689999999999997,3.407,4.370000000000006,14.070000000000006
MAC005490,2013-10-25,3.865,3.539,2.69,4.589,14.683
MAC005490,2013-10-26,3.5929999999999995,4.001999999999999,3.6599999999999997,5.353999900000002,16.6089999
MAC005490,2013-10-27,5.818,4.6569999,5.335999999999999,4.131000000000003,19.941999900000003
MAC005490,2013-10-28,4.439,4.598000000000001,4.878,3.6019999999999985,17.517
MAC005490,2013-10-29,3.466,3.351,4.1800001,5.519000000000003,16.516000100000003
MAC005490,2013-10-30,3.7609999999999997,2.109,8.775999999999998,7.062000000000008,21.708000000000006
MAC005490,2013-10-31,7.250999899999999,1.4920000000000002,3.248,5.858000000000001,17.8489999
MAC005490,2013-11-01,5.5200000000000005,2.182,3.2159999999999997,4.768000000000001,15.686
MAC005490,2013-11-02,3.165,4.07,4.617,4.240999999999997,16.092999999999996
MAC005490,2013-11-03,3.0429999999999993,5.8519999,3.9339999999999997,7.571999999999997,20.400999899999995
MAC005490,2013-11-04,3.8530000000000006,2.4370000000000003,4.288,4.837999999999997,15.415999999999999
MAC005490,2013-11-05,6.523000100000001,2.229,3.48,6.140000100000002,18.372000200000002
MAC005490,2013-11-06,3.281,2.6229999999999993,4.405,4.526999999999997,14.835999999999999
MAC005490,2013-11-07,3.8610000000000007,2.997,4.6269999,4.172999999999997,15.6579999
MAC005490,2013-11-08,3.6509999999999994,6.4799999999999995,3.976,4.3939999999999975,18.500999999999998
MAC005490,2013-11-09,2.875,4.315,4.3949999,5.128999999999996,16.713999899999997
MAC005490,2013-11-10,7.423,5.569000000000001,3.8790000000000004,4.3879999999999955,21.258999999999997
MAC005490,2013-11-11,3.098,2.0359999999999996,5.218999999999999,5.070000000000004,15.423000000000002
MAC005490,2013-11-12,3.2809999999999997,3.214,3.8989999999999996,4.561,14.954999999999998
MAC005490,2013-11-13,4.017999999999999,3.412,8.040000000000001,4.884000000000006,20.354000000000006
MAC005490,2013-11-14,5.508,1.551,1.267,7.445000000000006,15.771000000000006
MAC005490,2013-11-15,3.299,2.088,3.957,4.143999999999999,13.488
MAC005490,2013-11-16,2.9619999999999997,2.9659999999999997,4.829000000000001,4.428000000000004,15.185000000000004
MAC005490,2013-11-17,6.1659999999999995,5.333,5.999000099999999,5.343999999999997,22.842000099999996
MAC005490,2013-11-18,5.5969999999999995,1.2739999999999998,4.848999999999999,6.053999899999998,17.773999899999996
MAC005490,2013-11-19,3.208999999999999,5.612999900000001,5.234,6.077999999999994,20.133999899999992
MAC005490,2013-11-20,5.3229999999999995,2.6179999999999994,5.444,6.557999900000001,19.9429999
MAC005490,2013-11-21,5.191000000000001,4.02,4.622,7.687999999999999,21.521
MAC005490,2013-11-22,3.463,3.485,3.674,6.715999999999994,17.337999999999994
MAC005490,2013-11-23,3.1999999999999997,3.4459999999999997,3.542,6.024999999999999,16.212999999999997
MAC005490,2013-11-24,3.9639999999999995,5.422000000000001,3.6990000000000003,4.9940000000000015,18.079
MAC005490,2013-11-25,4.359,6.341000000000001,3.2780000000000005,4.9979999999999976,18.976
MAC005490,2013-11-26,4.1530000000000005,2.068,4.404,5.693999999999999,16.319
MAC005490,2013-11-27,5.748000000000001,2.6769999999999996,3.6350000000000002,9.938,21.998
MAC005490,2013-11-28,6.365,6.037000000000001,3.612,5.103000000000003,21.117000000000004
MAC005490,2013-11-29,4.5360000000000005,2.465,3.4570000000000003,8.554999999999996,19.012999999999998
MAC005490,2013-11-30,5.1290000000000004,3.8989999999999996,4.018,4.689999999999997,17.735999999999997
MAC005490,2013-12-01,3.483999999999999,4.835,5.1899999,4.9680000000000035,18.476999900000003
MAC005490,2013-12-03,4.121,4.28,4.01,6.703999999999995,19.114999999999995
MAC005490,2013-12-04,5.054,5.011000000000001,4.023000000000001,6.466999999999998,20.555
MAC005490,2013-12-05,3.658,2.7600000000000002,3.3019999999999996,4.827999999999999,14.547999999999998
MAC005490,2013-12-06,6.326,2.5739999999999994,2.9759999999999995,5.234,17.11
MAC005490,2013-12-07,3.718,3.316,4.468,5.675999999999998,17.177999999999997
MAC005490,2013-12-08,3.197,2.2489999999999997,3.3819999999999992,7.502999999999998,16.330999999999996
MAC005490,2013-12-09,6.199999999999999,2.083,3.892,5.724000000000002,17.899
MAC005490,2013-12-10,5.2090000000000005,5.327,6.752000000000001,10.115999900000007,27.40399990000001
MAC005490,2013-12-11,7.907000099999999,4.505999999999999,5.175999999999999,5.387000000000007,22.976000100000004
MAC005490,2013-12-12,4.822,5.577,4.034,5.661999999999996,20.094999999999995
MAC005490,2013-12-13,5.468,3.757,3.486,5.945000000000002,18.656000000000002
MAC005490,2013-12-14,3.604,2.362,3.634,5.0699999999999985,14.669999999999998
MAC005490,2013-12-15,3.5060000000000002,4.5769999,3.2049999999999996,3.4669999999999965,14.754999899999998
MAC005490,2013-12-16,4.365,5.839,3.887,4.748999999999995,18.839999999999996
MAC005490,2013-12-17,7.137000100000001,2.3079999999999994,5.2079999,6.164999999999993,20.81799999999999
MAC005490,2013-12-18,4.328,2.9239999999999995,4.069,6.857000000000002,18.178
MAC005490,2013-12-19,3.8419999999999996,1.8810000000000002,3.1900000000000004,5.017999999999998,13.930999999999997
MAC005490,2013-12-20,4.6339999999999995,4.172000000000001,5.2950001,7.076999999999994,21.178000099999995
MAC005490,2013-12-21,4.421,4.119999999999999,3.9909999999999997,6.596000099999996,19.128000099999994
MAC005490,2013-12-22,4.16,4.189,6.009,4.888000000000002,19.246000000000002
MAC005490,2013-12-23,4.059,3.296,4.252999999999999,4.406999999999997,16.014999999999997
MAC005490,2013-12-24,7.5489999999999995,4.164,5.2490000000000006,5.32899999999999,22.29099999999999
MAC005490,2013-12-25,3.8169999999999997,7.457,5.695,6.52,23.489
MAC005490,2013-12-26,4.460000000000001,4.0119999,6.461,8.658000000000003,23.590999900000003
MAC005490,2013-12-27,5.610999999999999,7.725,7.576999999999999,7.658999999999993,28.57199999999999
MAC005490,2013-12-28,6.4639999999999995,3.4839999999999995,4.14,9.988,24.075999999999997
MAC005490,2013-12-29,5.884,4.6370000000000005,5.286,7.315999899999996,23.122999899999996
MAC005490,2013-12-30,6.118000000000001,6.564,5.246999999999999,5.384999999999992,23.313999999999993
MAC005490,2013-12-31,4.814,2.744,5.154000000000001,5.020000000000006,17.732000000000006
MAC005490,2014-01-01,4.058,5.4009999,4.3690001,5.034999999999996,18.862999999999996
MAC005490,2014-01-02,4.146999999999999,4.4510001,6.928000099999999,5.788999900000001,21.3150001
MAC005490,2014-01-03,4.459,2.789,4.0600000000000005,6.5169999999999995,17.825
MAC005490,2014-01-04,5.292999999999999,2.276,2.9789999999999996,6.3499999,16.8979999
MAC005490,2014-01-05,5.738999999999999,4.989999999999999,4.899,4.709999999999995,20.337999999999994
MAC005490,2014-01-06,4.7219999999999995,4.724,3.0429999999999997,5.8270000000000035,18.316000000000003
MAC005490,2014-01-07,4.138,3.487,3.5759999999999996,5.041999999999999,16.243
MAC005490,2014-01-08,4.062,2.9629999,2.9930000000000003,6.7659999999999965,16.783999899999998
MAC005490,2014-01-09,4.2780000000000005,3.214,2.8909999999999996,4.689999999999996,15.072999999999997
MAC005490,2014-01-10,6.028,5.072000000000001,5.704000000000001,4.286999999999997,21.091
MAC005490,2014-01-11,3.6599999999999997,5.273999999999999,4.15,4.643000000000001,17.727
MAC005490,2014-01-12,4.345,3.5330000000000004,4.962,6.830999999999996,19.670999999999996
MAC005490,2014-01-13,3.8579999999999997,2.614,4.545,6.2989999,17.3159999
MAC005490,2014-01-14,5.629999999999999,4.49,4.8719999000000005,4.719999999999999,19.7119999
MAC005490,2014-01-15,5.401,4.898,4.138,5.1409999999999965,19.577999999999996
MAC005490,2014-01-16,4.015,1.806,3.046,8.3969998,17.2639998
MAC005490,2014-01-17,5.376,2.449,2.688,8.657999999999998,19.171
MAC005490,2014-01-18,2.5149999999999992,1.209,2.976,7.0740000000000025,13.774000000000001
MAC005490,2014-01-19,2.4659999999999993,4.042,5.374999999999999,5.822,17.705
MAC005490,2014-01-20,7.132,2.423,2.4949999999999997,6.838000000000006,18.888000000000005
MAC005490,2014-01-21,4.177999999999999,1.4729999999999999,3.89,5.413999999999998,14.954999999999997
MAC005490,2014-01-22,3.83,4.058999999999999,4.657,7.000999999999998,19.546999999999997
MAC005490,2014-01-24,3.354,3.7129999,3.173,7.736000100000004,17.976000000000006
MAC005490,2014-01-25,3.6879999999999997,3.176,2.4209999999999994,4.406000000000001,13.691
MAC005490,2014-01-26,4.99,2.6559999999999997,3.399,6.479,17.524
MAC005490,2014-01-27,2.502,2.453,2.6729999999999996,4.983000000000002,12.611000000000002
MAC005490,2014-01-28,5.218999999999999,1.9809999999999999,4.668,6.936000000000003,18.804000000000002
MAC005490,2014-01-29,6.531,3.3789999999999996,4.245,6.691000000000002,20.846000000000004
MAC005490,2014-01-30,5.405,4.3919999,5.9499999,5.600000000000001,21.3469998
MAC005490,2014-01-31,6.462999999999999,4.595,4.639,7.001999999999998,22.698999999999998
MAC005490,2014-02-01,6.629999999999999,2.213,4.333,6.857999999999999,20.034
MAC005490,2014-02-02,5.2700000000000005,1.8709999999999998,4.07,6.929999999999991,18.14099999999999
MAC005490,2014-02-03,6.081999999999999,4.6729999,4.760999999999999,6.0930000000000035,21.6089999
MAC005490,2014-02-04,4.322,2.917,4.7690001,6.459999999999998,18.468000099999998
MAC005490,2014-02-05,5.015000000000001,3.7389998999999996,3.7670000000000003,5.740999999999992,18.261999899999992
MAC005490,2014-02-06,5.175999999999999,1.809,3.8320000000000003,6.962999999999999,17.78
MAC005490,2014-02-07,5.418,2.1069999999999998,3.35,6.353999900000003,17.228999900000005
MAC005490,2014-02-08,5.635999999999999,4.172000000000001,4.321,6.393999999999993,20.522999999999993
MAC005490,2014-02-09,4.412999999999999,2.0079999999999996,3.762,6.27,16.453
MAC005490,2014-02-10,6.210999999999999,3.5490000000000004,3.844,6.612000000000004,20.216
MAC005490,2014-02-11,6.0249999999999995,4.9739999,4.936000000000001,4.3839999999999995,20.3189999
MAC005490,2014-02-12,4.1209999999999996,3.904,6.6179999,4.720000000000007,19.362999900000005
MAC005490,2014-02-13,4.843,3.363,3.549,6.484999999999999,18.24
MAC005490,2014-02-14,6.074999999999999,2.705,3.351,6.499,18.63
MAC005490,2014-02-15,6.399,2.9390000000000005,3.258,7.247999999999997,19.843999999999998
MAC005490,2014-02-16,5.230999999999999,2.4290000000000003,4.513999999999999,6.771000100000007,18.94500010000001
MAC005490,2014-02-17,5.729000000000001,2.787,5.1499999999999995,6.332,19.998
MAC005490,2014-02-18,3.9670000000000005,3.2190001,3.252,6.4579999999999975,16.8960001
MAC005490,2014-02-19,4.645,3.9779999,3.689,6.958999900000002,19.270999800000002
MAC005490,2014-02-20,5.745,5.484999999999999,8.1890001,6.828999999999995,26.24800009999999
MAC005490,2014-02-21,3.7700000000000005,1.7239999999999995,3.101,5.905999999999998,14.500999999999998
MAC005490,2014-02-22,3.0759999999999996,3.1109998999999995,4.784999999999999,5.210999999999999,16.1829999
MAC005490,2014-02-23,3.5220000000000007,1.9589999999999999,3.2899999999999996,5.553000000000001,14.324000000000002
MAC005490,2014-02-24,4.218,2.89,4.148,5.363000000000003,16.619000000000003
MAC005490,2014-02-25,3.7269999999999994,3.697,4.33,5.962999999999999,17.717
MAC005490,2014-02-26,3.4699999999999998,3.4470000000000005,3.3059999999999996,5.953999999999997,16.176999999999996
MAC005490,2014-02-27,4.499,2.2369999999999997,4.5489999999999995,5.212000000000005,16.497000000000003
MAC005506,2012-04-18,1.9169999999999996,1.273,2.8260000000000005,3.0169999999999995,9.033
MAC005506,2012-04-19,2.9589999999999996,1.376,3.108,2.9199999999999986,10.362999999999998
MAC005506,2012-04-20,2.4500000000000006,2.0279999999999996,2.565,3.888999999999998,10.931999999999997
MAC005506,2012-04-21,1.861,1.4980000000000002,2.5349999999999997,2.936999999999998,8.830999999999998
MAC005506,2012-04-22,2.001,1.356,4.044,3.4370000000000003,10.838000000000001
MAC005506,2012-04-23,2.848,2.112,3.0,3.182999999999998,11.142999999999997
MAC005506,2012-04-24,3.0829999999999997,1.7029999999999998,2.807,3.1229999999999998,10.716
MAC005506,2012-04-25,3.7589999999999995,1.506,2.384,2.7279999999999958,10.376999999999995
MAC005506,2012-04-26,2.415,1.403,2.118,2.773999999999998,8.709999999999997
MAC005506,2012-04-27,3.1439999999999992,2.3089999999999997,3.0909999999999997,4.414999999999999,12.958999999999998
MAC005506,2012-04-28,2.1569999999999996,1.389,4.265,2.7169999999999934,10.527999999999992
MAC005506,2012-04-29,2.7409999999999997,1.5779999999999998,3.016,2.9250000000000007,10.26
MAC005506,2012-04-30,2.9659999999999997,2.83,3.3,2.931,12.027000000000001
MAC005506,2012-05-01,3.2569999999999997,1.41,2.257,2.862999999999999,9.786999999999999
MAC005506,2012-05-02,1.9359999999999997,1.001,2.9099999999999997,2.730000000000001,8.577
MAC005506,2012-05-03,2.5249999999999995,1.7379999999999998,2.253,2.6229999999999984,9.138999999999998
MAC005506,2012-05-04,2.9589999999999996,0.85,1.758,3.083000000000001,8.650000000000002
MAC005506,2012-05-05,2.6189999999999998,1.798,2.8110000000000004,2.646999999999998,9.874999999999998
MAC005506,2012-05-06,3.987,3.037,1.706,2.5670000000000006,11.297
MAC005506,2012-05-07,2.1270000000000002,1.5420000000000003,2.0300000000000002,2.5889999999999977,8.287999999999998
MAC005506,2012-05-08,3.857,1.398,2.439,3.152,10.846
MAC005506,2012-05-09,2.2239999999999998,2.229,3.6699999999999995,3.3000000000000003,11.423
MAC005506,2012-05-10,3.1839999999999997,1.59,2.1719999999999997,2.936000000000001,9.882000000000001
MAC005506,2012-05-11,2.9,2.6969999999999996,1.4909999999999997,2.811999999999996,9.899999999999995
MAC005506,2012-05-12,2.226,1.0009999999999997,2.7329999999999997,3.7539999999999996,9.713999999999999
