LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004632,2012-08-31,1.4609999999999999,0.547,0.582,1.1470000000000011,3.737000000000001
MAC004632,2012-09-01,0.9830000000000001,0.389,0.53,1.1939999999999986,3.0959999999999988
MAC004632,2012-09-02,1.483,0.5029999999999999,0.5089999999999999,1.175000000000001,3.670000000000001
MAC004632,2012-09-03,1.089,0.6339999999999999,0.5449999999999999,1.354,3.622
MAC004632,2012-09-04,1.5239999999999998,0.602,0.5799999999999998,1.2690000000000008,3.9750000000000005
MAC004632,2012-09-05,1.401,0.6649999999999999,0.7130000000000001,1.2080000000000002,3.987
MAC004632,2012-09-06,1.099,0.614,0.4259999999999999,1.1620000000000001,3.301
MAC004632,2012-09-07,1.2810000000000001,0.34099999999999986,0.5129999999999998,1.3489999999999998,3.4839999999999995
MAC004632,2012-09-08,1.108,0.6279999999999997,0.5519999999999999,1.1760000000000002,3.464
MAC004632,2012-09-09,1.7089999999999999,0.5740000000000001,0.669,1.2560000000000004,4.208
MAC004632,2012-09-10,1.1369999999999998,0.5119999999999999,0.7489999999999998,1.3450000000000002,3.7429999999999994
MAC004632,2012-09-11,1.437,0.6619999999999999,0.47300000000000003,1.1619999999999997,3.734
MAC004632,2012-09-12,1.285,0.5789999999999998,0.605,1.2290000000000005,3.6980000000000004
MAC004632,2012-09-13,1.425,0.716,0.45099999999999996,1.3020000000000005,3.8940000000000006
MAC004632,2012-09-14,1.667,0.41500000000000004,0.6279999999999998,1.1580000000000008,3.8680000000000003
MAC004632,2012-09-15,1.2559999999999998,0.37999999999999995,0.636,1.3439999999999999,3.6159999999999997
MAC004632,2012-09-16,1.512,0.6029999999999996,0.5890000000000001,1.2320000000000002,3.936
MAC004632,2012-09-17,1.32,0.565,0.7359999999999999,1.2319999999999998,3.8529999999999998
MAC004632,2012-09-18,1.4149999999999996,0.8109999999999999,0.4999999999999999,1.1669999999999998,3.8929999999999993
MAC004632,2012-09-19,1.7029999999999998,0.653,0.7989999999999998,1.1629999999999998,4.318
MAC004632,2012-09-20,1.2429999999999997,0.693,0.503,1.1460000000000004,3.585
MAC004632,2012-09-21,1.35,0.7329999999999999,0.44099999999999984,1.1490000000000002,3.673
MAC004632,2012-09-22,1.2149999999999996,0.48799999999999966,0.7419999999999999,1.1759999999999993,3.6209999999999987
MAC004632,2012-09-23,1.377,0.567,0.656,1.17,3.77
MAC004632,2012-09-24,1.5670000000000002,0.39699999999999985,0.546,1.1769999999999994,3.6869999999999994
MAC004632,2012-09-25,1.5519999999999996,0.6270000000000001,0.47,1.163000000000001,3.812000000000001
MAC004632,2012-09-26,1.221,0.6459999999999997,0.4,1.2729999999999984,3.5399999999999983
MAC004632,2012-09-27,1.261,0.659,0.6009999999999999,1.3570000000000002,3.878
MAC004632,2012-09-28,1.1,0.3069999999999998,0.5609999999999999,1.2800000000000005,3.248
MAC004632,2012-09-29,1.5509999999999997,0.7759999999999998,0.566,1.169,4.061999999999999
MAC004632,2012-09-30,1.5889999999999995,0.6159999999999999,0.7979999999999998,1.261000000000003,4.264000000000002
MAC004632,2012-10-01,1.271,0.792,0.518,1.295,3.8759999999999994
MAC004632,2012-10-02,1.6219999999999999,0.7109999999999999,0.7859999999999997,1.1710000000000007,4.29
MAC004632,2012-10-03,1.4210000000000003,0.5739999999999998,0.346,1.2970000000000002,3.6380000000000003
MAC004632,2012-10-04,1.3010000000000002,0.6180000000000001,0.6399999999999999,1.36,3.9190000000000005
MAC004632,2012-10-05,1.2009999999999998,1.013,0.592,1.1550000000000007,3.9610000000000003
MAC004632,2012-10-06,1.692,0.6669999999999998,0.538,1.1970000000000003,4.094
MAC004632,2012-10-07,1.591,0.5549999999999997,0.503,1.1910000000000016,3.8400000000000016
MAC004632,2012-10-08,1.1099999999999999,0.7399999999999999,0.581,1.2490000000000006,3.68
MAC004632,2012-10-09,1.5509999999999995,0.5199999999999999,0.6929999999999996,1.1140000000000012,3.878
MAC004632,2012-10-10,1.4149999999999998,0.7719999999999998,0.7009999999999998,1.2500000000000002,4.137999999999999
MAC004632,2012-10-11,1.265,0.5229999999999999,0.6459999999999999,1.2730000000000004,3.707
MAC004632,2012-10-12,1.446,0.849,1.3110000000000002,1.2299999999999993,4.835999999999999
MAC004632,2012-10-13,1.247,0.9089999999999997,0.7409999999999999,1.2650000000000021,4.162000000000002
MAC004632,2012-10-14,1.649,0.585,0.582,1.1260000000000003,3.942
MAC004632,2012-10-16,1.658,0.497,0.829,1.0649999999999997,4.0489999999999995
MAC004632,2012-10-17,1.51,0.5599999999999999,0.6239999999999999,1.1080000000000008,3.8020000000000005
MAC004632,2012-10-18,1.3679999999999997,0.704,0.5559999999999999,1.123000000000001,3.751000000000001
MAC004632,2012-10-19,1.6899999999999995,0.39,0.4770000000000001,1.1490000000000011,3.7060000000000004
MAC004632,2012-10-20,1.2539999999999998,0.706,0.6459999999999999,1.3140000000000014,3.9200000000000013
MAC004632,2012-10-21,1.3919999999999995,0.7180000000000001,0.5679999999999998,1.1700000000000015,3.8480000000000008
MAC004632,2012-10-22,1.529,0.705,0.48899999999999993,1.1760000000000002,3.899
MAC004632,2012-10-23,1.5060000000000002,0.6339999999999998,0.5919999999999999,1.2940000000000007,4.026000000000001
MAC004632,2012-10-24,1.1849999999999996,0.7039999999999997,0.537,1.2390000000000008,3.665
MAC004632,2012-10-25,1.432,0.6989999999999996,0.4670000000000001,1.2340000000000015,3.8320000000000007
MAC004632,2012-10-26,1.2550000000000001,0.5369999999999999,0.723,1.138,3.653
MAC004632,2012-10-27,1.4439999999999995,0.7149999999999999,0.423,1.1319999999999997,3.713999999999999
MAC004632,2012-10-28,1.259,0.5159999999999999,0.491,1.0050000000000003,3.2710000000000004
MAC004632,2012-10-29,1.224,0.8029999999999997,0.5670000000000001,1.1340000000000008,3.7280000000000006
MAC004632,2012-10-30,1.482,0.4889999999999999,0.7629999999999999,1.0840000000000014,3.8180000000000014
MAC004632,2012-10-31,1.6190000000000002,1.04,0.6789999999999999,1.1180000000000003,4.456
MAC004632,2012-11-01,1.889,0.8179999999999998,1.3059999999999998,1.1510000000000018,5.1640000000000015
MAC004632,2012-11-02,1.9939999999999998,0.632,0.9399999999999998,1.1000000000000014,4.666000000000001
MAC004632,2012-11-03,2.025,1.251,1.2159999999999997,1.2400000000000007,5.731999999999999
MAC004632,2012-11-04,1.4269999999999998,0.611,0.7399999999999999,1.2800000000000007,4.058
MAC004632,2012-11-05,1.5610000000000002,0.251,0.8409999999999999,0.9979999999999992,3.6509999999999994
MAC004632,2012-11-06,1.3589999999999998,0.3749999999999999,1.1809999999999996,1.2560000000000007,4.170999999999999
MAC004632,2012-11-07,1.572,0.7359999999999999,0.711,1.1430000000000002,4.162
MAC004632,2012-11-08,1.4679999999999997,0.4349999999999999,0.69,1.1249999999999993,3.717999999999999
MAC004632,2012-11-09,1.6199999999999999,0.5109999999999999,0.648,1.0920000000000014,3.8710000000000013
MAC004632,2012-11-10,1.5199999999999996,0.6779999999999997,0.6789999999999998,1.1969999999999998,4.073999999999999
MAC004632,2012-11-11,1.835,0.447,0.5040000000000001,1.2079999999999993,3.9939999999999993
MAC004632,2012-11-12,1.688,0.4599999999999999,0.7479999999999998,1.2279999999999993,4.123999999999999
MAC004632,2012-11-13,1.472,0.6970000000000001,0.7879999999999998,1.1509999999999998,4.108
MAC004632,2012-11-14,1.412,0.591,0.551,1.262,3.8160000000000003
MAC004632,2012-11-15,1.101,0.784,0.7219999999999999,1.1790000000000007,3.7860000000000005
MAC004632,2012-11-16,1.5429999999999997,0.817,0.732,1.1159999999999997,4.207999999999999
MAC004632,2012-11-17,1.6179999999999997,0.6739999999999999,0.68,1.2349999999999994,4.206999999999999
MAC004632,2012-11-18,1.8710000000000002,0.6190000000000001,0.8989999999999997,1.1759999999999993,4.5649999999999995
MAC004632,2012-11-19,1.3099999999999996,0.7389999999999999,0.7339999999999999,1.1020000000000003,3.885
MAC004632,2012-11-20,1.4989999999999999,0.815,0.945,1.1390000000000011,4.3980000000000015
MAC004632,2012-11-21,1.5959999999999999,0.7069999999999999,0.5579999999999998,1.234,4.095
MAC004632,2012-11-22,1.555,0.489,0.617,1.2190000000000003,3.8800000000000003
MAC004632,2012-11-23,1.8629999999999993,1.053,0.768,1.1489999999999998,4.832999999999999
MAC004632,2012-11-24,1.4409999999999996,0.7009999999999998,1.0339999999999998,1.1579999999999995,4.333999999999999
MAC004632,2012-11-25,1.67,0.516,0.6489999999999998,1.1320000000000003,3.9670000000000005
MAC004632,2012-11-26,1.7489999999999999,0.8469999999999999,0.7029999999999997,1.149,4.4479999999999995
MAC004632,2012-11-27,1.8379999999999994,0.677,0.527,1.1790000000000007,4.221
MAC004632,2012-11-28,1.4829999999999999,0.638,0.9169999999999998,1.144000000000001,4.182
MAC004632,2012-11-29,1.7439999999999998,0.589,0.8699999999999999,1.099,4.302
MAC004632,2012-11-30,1.5039999999999998,0.572,0.6229999999999999,1.1529999999999991,3.8519999999999985
MAC004632,2012-12-01,1.561,0.7729999999999998,0.643,1.2819999999999998,4.2589999999999995
MAC004632,2012-12-02,1.819,0.6609999999999999,0.6580000000000001,1.1860000000000006,4.324000000000001
MAC004632,2012-12-03,1.869,0.7819999999999997,0.7719999999999996,1.159,4.581999999999999
MAC004632,2012-12-04,1.4979999999999996,0.7649999999999998,1.2499999999999998,1.2530000000000012,4.766
MAC004632,2012-12-05,1.918,0.5329999999999999,1.071,1.1480000000000017,4.670000000000001
MAC004632,2012-12-06,2.057,0.7819999999999998,0.782,1.2139999999999993,4.834999999999999
MAC004632,2012-12-07,1.8430000000000002,0.591,0.6509999999999999,1.1270000000000007,4.212000000000001
MAC004632,2012-12-08,1.873,0.6039999999999999,0.705,1.1270000000000011,4.309000000000001
MAC004632,2012-12-09,2.07,0.6059999999999999,1.0259999999999998,1.1970000000000005,4.899
MAC004632,2012-12-10,1.1209999999999998,0.6529999999999999,0.5850000000000001,1.1649999999999996,3.523999999999999
MAC004632,2012-12-11,1.4089999999999998,0.5619999999999999,0.8399999999999997,1.137999999999999,3.9489999999999985
MAC004632,2012-12-12,1.8350000000000002,0.755,0.6669999999999998,1.1650000000000018,4.422000000000002
MAC004632,2012-12-13,1.8199999999999994,0.6359999999999999,0.865,1.167,4.4879999999999995
MAC004632,2012-12-14,1.5199999999999998,0.6239999999999998,0.6679999999999998,1.0930000000000013,3.9050000000000007
MAC004632,2012-12-15,1.676,0.724,0.8649999999999999,1.109999999999999,4.374999999999998
MAC004632,2012-12-16,1.566,0.5419999999999999,0.5259999999999999,1.186,3.82
MAC004632,2012-12-17,1.651,0.8679999999999997,0.7159999999999999,1.1170000000000009,4.352
MAC004632,2012-12-18,1.6779999999999997,0.4749999999999999,0.8179999999999997,1.1500000000000008,4.121
MAC004632,2012-12-19,1.75,0.6599999999999999,0.8019999999999999,1.1439999999999992,4.356
MAC004632,2012-12-20,1.5519999999999998,0.8749999999999999,0.6789999999999999,1.185,4.2909999999999995
MAC004632,2012-12-21,1.6829999999999998,0.82,0.64,1.1680000000000001,4.311
MAC004632,2012-12-22,1.5259999999999998,0.8809999999999999,0.626,1.1470000000000002,4.18
MAC004632,2012-12-23,1.5389999999999995,0.821,0.7389999999999999,1.2349999999999992,4.333999999999999
MAC004632,2012-12-24,1.6529999999999998,0.626,0.6420000000000001,1.1459999999999997,4.067
MAC004632,2012-12-25,2.066,0.5670000000000001,0.4789999999999999,1.1549999999999987,4.266999999999999
MAC004632,2012-12-26,2.042,0.6029999999999998,0.8059999999999999,1.1529999999999987,4.603999999999998
MAC004632,2012-12-27,1.6079999999999999,0.782,0.7609999999999998,1.142,4.292999999999999
MAC004632,2012-12-28,1.6540000000000001,0.7079999999999999,0.5989999999999999,1.1100000000000003,4.071
MAC004632,2012-12-29,2.0019999999999993,0.847,0.9259999999999999,1.1630000000000014,4.938000000000001
MAC004632,2012-12-30,1.3659999999999999,0.6939999999999998,0.605,1.1679999999999997,3.8329999999999993
MAC004632,2012-12-31,1.9130000000000003,0.677,0.9619999999999999,1.0519999999999992,4.603999999999999
MAC004632,2013-01-01,1.6849999999999998,0.8919999999999998,0.81,1.0930000000000009,4.48
MAC004632,2013-01-02,1.7329999999999999,0.59,0.802,1.0849999999999995,4.209999999999999
MAC004632,2013-01-03,1.837,0.6949999999999998,0.7250000000000001,1.142999999999999,4.399999999999999
MAC004632,2013-01-04,1.5699999999999996,1.043,0.603,1.1059999999999999,4.321999999999999
MAC004632,2013-01-05,1.9359999999999997,0.4719999999999999,0.643,1.0730000000000006,4.124
MAC004632,2013-01-06,1.743,0.8860000000000001,1.084,1.1139999999999985,4.826999999999999
MAC004632,2013-01-07,1.8339999999999999,0.6309999999999998,0.9739999999999999,1.0919999999999996,4.530999999999999
MAC004632,2013-01-08,1.6900000000000002,0.6390000000000001,0.8979999999999999,1.302999999999997,4.529999999999998
MAC004632,2013-01-09,1.858,0.6129999999999999,1.192,1.0239999999999976,4.686999999999998
MAC004632,2013-01-10,2.0369999999999995,0.7779999999999999,0.8619999999999999,1.1299999999999992,4.806999999999999
MAC004632,2013-01-11,1.8179999999999996,0.6709999999999998,0.7210000000000001,1.2439999999999993,4.453999999999999
MAC004632,2013-01-12,1.8200000000000003,1.0099999999999998,0.7779999999999997,1.2199999999999998,4.827999999999999
MAC004632,2013-01-13,2.056,0.8359999999999999,1.0750000000000002,1.2809999999999993,5.247999999999999
MAC004632,2013-01-14,1.7579999999999998,1.0979999999999999,1.013,1.2749999999999995,5.143999999999999
MAC004632,2013-01-15,1.674,0.8519999999999998,0.955,1.102999999999998,4.583999999999998
MAC004632,2013-01-16,1.8030000000000004,0.956,0.7689999999999998,1.1120000000000014,4.6400000000000015
MAC004632,2013-01-17,1.961,1.0859999999999996,0.8869999999999999,1.130999999999999,5.064999999999999
MAC004632,2013-01-18,1.7889999999999997,0.887,1.102,1.1890000000000007,4.9670000000000005
MAC004632,2013-01-19,1.7109999999999996,1.132,1.061,1.2559999999999993,5.159999999999998
MAC004632,2013-01-20,1.6919999999999997,0.9319999999999999,0.963,1.1740000000000013,4.761000000000001
MAC004632,2013-01-21,1.679,0.96,0.7939999999999998,1.1039999999999999,4.537
MAC004632,2013-01-22,1.563,0.838,0.9610000000000001,1.172,4.534
MAC004632,2013-01-23,1.9659999999999997,0.6839999999999998,1.224,1.2069999999999992,5.080999999999999
MAC004632,2013-01-24,2.0889999999999995,0.5529999999999999,1.2259999999999998,1.2399999999999978,5.107999999999997
MAC004632,2013-01-25,1.6909999999999996,0.829,1.149,1.1349999999999998,4.803999999999999
MAC004632,2013-01-26,1.622,0.915,1.0219999999999998,1.0459999999999998,4.6049999999999995
MAC004632,2013-01-27,1.704,0.6799999999999999,0.8629999999999998,1.0509999999999988,4.297999999999998
MAC004632,2013-01-28,1.617,0.7989999999999999,0.8759999999999999,1.085,4.377
MAC004632,2013-01-29,2.083,0.968,0.6719999999999997,1.1599999999999993,4.882999999999999
MAC004632,2013-01-30,1.9289999999999998,1.0199999999999998,0.8170000000000001,1.2069999999999963,4.972999999999996
MAC004632,2013-01-31,1.9429999999999994,0.8149999999999998,0.8759999999999999,1.1980000000000004,4.831999999999999
MAC004632,2013-02-01,1.8620000000000003,0.7799999999999999,1.21,1.2060000000000008,5.058000000000002
MAC004632,2013-02-02,1.6469999999999998,0.756,1.099,1.284,4.786
MAC004632,2013-02-03,1.9680000000000002,1.3089999999999997,0.983,1.1270000000000007,5.3870000000000005
MAC004632,2013-02-04,1.7099999999999997,0.6849999999999998,0.7539999999999998,1.2209999999999996,4.369999999999999
MAC004632,2013-02-05,1.9899999999999998,0.7859999999999997,0.68,1.303,4.7589999999999995
MAC004632,2013-02-06,1.8130000000000002,0.7159999999999999,0.8359999999999997,1.0219999999999998,4.387
MAC004632,2013-02-07,1.9429999999999998,0.825,0.964,1.121,4.853
MAC004632,2013-02-08,1.7750000000000004,0.8809999999999999,0.7849999999999998,1.1290000000000004,4.57
MAC004632,2013-02-09,1.914,0.5559999999999998,0.78,1.0699999999999998,4.32
MAC004632,2013-02-10,2.0239999999999996,1.153,1.0659999999999998,1.2120000000000006,5.455
MAC004632,2013-02-11,1.8980000000000001,1.0659999999999998,1.1879999999999997,1.3369999999999993,5.488999999999999
MAC004632,2013-02-12,2.045,0.806,1.085,1.1549999999999994,5.090999999999999
MAC004632,2013-02-13,1.912,0.8249999999999998,1.038,1.3030000000000006,5.078
MAC004632,2013-02-14,2.1,1.093,1.097,1.2440000000000007,5.534000000000001
MAC004632,2013-02-15,1.7999999999999996,0.259,1.423,1.263999999999999,4.745999999999999
MAC004632,2013-02-16,2.6400000000000006,0.6779999999999999,1.0419999999999998,1.5389999999999997,5.899
MAC004632,2013-02-17,1.816,0.8479999999999998,0.8319999999999996,1.4959999999999998,4.991999999999999
MAC004632,2013-02-18,2.3529999999999998,0.7929999999999998,1.1589999999999998,1.2050000000000014,5.510000000000002
MAC004632,2013-02-19,1.94,0.9869999999999999,0.9079999999999998,1.260999999999998,5.095999999999997
MAC004632,2013-02-20,1.883,0.8429999999999999,0.8959999999999999,1.2059999999999986,4.8279999999999985
MAC004632,2013-02-21,2.016,0.856,1.0609999999999997,1.178000000000001,5.111000000000001
MAC004632,2013-02-22,1.3039999999999998,0.5309999999999999,1.046,1.1349999999999991,4.015999999999999
MAC004632,2013-02-23,1.762,0.639,1.0009999999999997,1.0250000000000001,4.427
MAC004632,2013-02-24,1.8900000000000001,0.764,1.2369999999999999,0.9820000000000004,4.873
MAC004632,2013-02-25,2.25,1.267,1.2159999999999997,1.0169999999999995,5.749999999999999
MAC004632,2013-02-26,1.9489999999999998,1.036,1.161,0.9750000000000005,5.121
MAC004632,2013-02-27,1.5810000000000002,0.7200000000000001,0.933,1.1420000000000006,4.376
MAC004632,2013-02-28,1.652,0.5690000000000001,0.853,1.0129999999999997,4.087
MAC004632,2013-03-01,1.038,0.6219999999999997,1.027,0.978,3.664999999999999
MAC004632,2013-03-02,1.697,0.843,0.9489999999999998,1.0829999999999993,4.571999999999999
MAC004632,2013-03-03,1.851,1.1149999999999998,1.047,1.1409999999999993,5.153999999999999
MAC004632,2013-03-04,1.5919999999999999,0.849,1.037,1.0759999999999996,4.553999999999999
MAC004632,2013-03-05,1.79,0.6820000000000002,1.1179999999999999,0.9810000000000003,4.571000000000001
MAC004632,2013-03-06,1.798,0.7110000000000001,0.992,1.1589999999999971,4.6599999999999975
MAC004632,2013-03-07,2.3309999999999995,0.5850000000000001,1.2409999999999999,1.142000000000001,5.299
MAC004632,2013-03-08,1.876,0.8390000000000001,0.9,1.092,4.707
MAC004632,2013-03-09,1.7640000000000005,0.945,1.004,1.17,4.883000000000001
MAC004632,2013-03-10,1.798,0.6509999999999999,0.8520000000000001,1.1279999999999994,4.428999999999999
