LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005113,2013-10-08,0.703,0.228,0.9139999999999998,1.1840000000000002,3.029
MAC005113,2013-10-09,0.707,0.35,0.8619999999999999,1.038,2.957
MAC005113,2013-10-10,0.62,0.5009999999999999,0.7699999999999999,1.0099999999999998,2.901
MAC005113,2013-10-11,0.46499999999999986,0.8579999999999999,0.82,1.1150000000000002,3.258
MAC005113,2013-10-12,0.578,0.465,0.722,1.0280000000000002,2.793
MAC005113,2013-10-13,1.2139999999999997,2.703,4.302,0.9579999999999966,9.176999999999996
MAC005113,2013-10-14,2.714,1.346,2.6080000000000005,1.9369999999999958,8.604999999999997
MAC005113,2013-10-15,2.4189999999999996,0.16399999999999992,0.7849999999999999,2.5379999999999994,5.905999999999999
MAC005113,2013-10-16,4.52,3.944,3.402,2.745000000000001,14.611
MAC005113,2013-10-17,0.6689999999999997,0.195,1.7659999999999998,1.2290000000000008,3.859
MAC005113,2013-10-18,0.5469999999999997,0.3139999999999999,0.94,3.001,4.802
MAC005113,2013-10-19,1.067,1.2109999999999999,0.722,1.1829999999999998,4.183
MAC005113,2013-10-20,0.7759999999999998,0.6389999999999999,0.8280000000000001,1.8979999999999986,4.140999999999998
MAC005113,2013-10-21,0.7399999999999997,0.4889999999999999,0.8909999999999999,2.170999999999999,4.290999999999999
MAC005113,2013-10-22,1.7029999999999998,0.438,0.9959999999999998,1.0000000000000009,4.1370000000000005
MAC005113,2013-10-23,1.8300000000000003,0.2739999999999999,0.9579999999999995,1.0889999999999993,4.150999999999999
MAC005113,2013-10-24,0.6989999999999998,0.20599999999999996,0.785,0.969,2.659
MAC005113,2013-10-25,1.6269999999999998,0.6669999999999998,0.9399999999999998,0.9409999999999995,4.174999999999999
MAC005113,2013-10-26,0.7939999999999999,0.7079999999999997,1.0349999999999997,1.7160000000000006,4.253
MAC005113,2013-10-27,0.9309999999999996,0.691,3.769,2.197,7.588
MAC005113,2013-10-28,0.6559999999999999,1.764,0.863,1.353000000000001,4.636000000000001
MAC005113,2013-10-29,1.617,1.0909999999999997,3.419,1.4420000000000024,7.569000000000003
MAC005113,2013-10-30,0.601,0.23199999999999985,2.8809999999999993,2.079999999999999,5.793999999999999
MAC005113,2013-10-31,2.816,1.2859999999999998,3.329,1.4230000000000032,8.854000000000003
MAC005113,2013-11-01,1.6139999999999997,0.4659999999999999,0.881,2.954999999999999,5.915999999999999
MAC005113,2013-11-02,0.6359999999999997,0.5619999999999999,0.876,1.762000000000001,3.8360000000000003
MAC005113,2013-11-03,0.884,0.4169999999999995,2.777,2.0669999999999975,6.144999999999997
MAC005113,2013-11-04,0.6659999999999999,0.2809999999999999,4.2700000000000005,1.7349999999999994,6.952
MAC005113,2013-11-05,3.806,1.4810000000000003,3.0679999999999996,3.5299999999999976,11.884999999999998
MAC005113,2013-11-06,3.0959999999999996,3.1,0.9759999999999999,2.2690000000000023,9.441000000000003
MAC005113,2013-11-07,0.7509999999999998,0.5589999999999998,1.888,2.659,5.856999999999999
MAC005113,2013-11-08,2.852,1.404,1.2249999999999999,3.283999999999999,8.764999999999999
MAC005113,2013-11-09,3.849,2.0759999999999996,3.401,2.6130000000000004,11.939
MAC005113,2013-11-10,0.7969999999999997,0.611,2.286,3.9760000000000004,7.67
MAC005113,2013-11-11,3.6569999999999996,4.233,3.36,3.209,14.458999999999998
MAC005113,2013-11-12,3.337,0.5509999999999996,0.87,3.7639999999999993,8.521999999999998
MAC005113,2013-11-13,1.575,0.23199999999999993,3.208,4.6290000000000004,9.644000000000002
MAC005113,2013-11-14,3.033,2.0279999999999996,0.8759999999999999,3.358000000000001,9.295
MAC005113,2013-11-15,2.5959999999999996,0.42499999999999966,2.068,3.8750000000000004,8.964
MAC005113,2013-11-16,0.5739999999999998,0.6459999999999997,1.044,3.57,5.834
MAC005113,2013-11-17,1.9679999999999997,4.358,1.583,1.7490000000000017,9.658000000000001
MAC005113,2013-11-18,3.786,1.7269999999999999,0.8929999999999999,3.322,9.728
MAC005113,2013-11-19,2.6029999999999998,0.5869999999999999,2.513,4.922000000000001,10.625
MAC005113,2013-11-20,3.721,4.413,4.211,2.5639999999999983,14.908999999999999
MAC005113,2013-11-21,3.8150000000000004,1.7319999999999998,2.9530000000000003,4.270000000000002,12.770000000000003
MAC005113,2013-11-22,2.871,1.71,4.595000000000001,3.094999999999998,12.270999999999997
MAC005113,2013-11-23,2.796,1.6579999999999997,3.2289999999999996,3.515,11.198
MAC005113,2013-11-24,3.035,4.5600000000000005,3.91,1.5239999999999991,13.029
MAC005113,2013-11-25,3.856,4.3309999999999995,2.8609999999999998,2.2699999999999987,13.317999999999998
MAC005113,2013-11-26,3.731,1.452,3.228,3.3029999999999986,11.713999999999999
MAC005113,2013-11-27,3.929,4.3549999999999995,1.386,1.8829999999999976,11.552999999999995
MAC005113,2013-11-28,3.49,2.009,0.7799999999999998,3.1080000000000023,9.387000000000002
MAC005113,2013-11-29,2.8000000000000003,0.672,2.6710000000000003,5.158999999999999,11.302
MAC005113,2013-11-30,1.665,4.313999999999999,3.5420000000000003,3.232999999999999,12.753999999999998
MAC005113,2013-12-01,3.9050000000000002,4.283,1.3369999999999997,3.431999999999996,12.956999999999997
MAC005113,2013-12-02,3.4979999999999998,4.395,1.2839999999999998,1.7689999999999992,10.945999999999998
MAC005113,2013-12-03,3.6969999999999996,4.309,1.1519999999999997,2.606000000000002,11.764000000000001
MAC005113,2013-12-04,3.5469999999999997,4.305,1.7459999999999998,3.7930000000000055,13.391000000000005
MAC005113,2013-12-05,3.7969999999999997,3.7230000000000003,2.794,4.0230000000000015,14.337000000000002
MAC005113,2013-12-06,2.5229999999999997,2.985,4.593,4.411,14.511999999999999
MAC005113,2013-12-07,2.539,4.335000000000001,3.763,3.529999999999996,14.166999999999996
MAC005113,2013-12-08,3.8089999999999993,1.3929999999999998,3.753,2.6100000000000003,11.564999999999998
MAC005113,2013-12-09,4.2139999999999995,1.769,3.4060000000000006,3.488999999999997,12.877999999999997
MAC005113,2013-12-10,3.522,4.226,3.3,1.415000000000001,12.463
MAC005113,2013-12-11,3.166,1.4889999999999999,4.281999999999999,4.815999999999996,13.752999999999993
MAC005113,2013-12-12,3.426,1.861,3.71,2.6469999999999985,11.643999999999998
MAC005113,2013-12-13,3.0940000000000003,1.7029999999999998,3.841,4.014,12.652000000000001
MAC005113,2013-12-14,2.4269999999999996,3.256,3.356,4.781000000000004,13.820000000000004
MAC005113,2013-12-15,3.6159999999999997,4.7379999999999995,1.105,3.2960000000000016,12.755
MAC005113,2013-12-16,3.566,4.339,1.344,1.3779999999999986,10.626999999999999
MAC005113,2013-12-17,3.558,4.462999999999999,1.108,4.1370000000000005,13.266
MAC005113,2013-12-18,3.734,4.359,3.4269999999999996,4.9950000000000045,16.515000000000004
MAC005113,2013-12-19,3.37,0.6119999999999997,4.202,4.635999999999999,12.819999999999999
MAC005113,2013-12-20,2.0219999999999994,0.5910000000000001,3.88,4.6450000000000005,11.138
MAC005113,2013-12-21,2.4539999999999997,4.218999999999999,3.601,4.793,15.067
MAC005113,2013-12-22,3.8529999999999998,3.421,3.7250000000000005,4.034999999999999,15.033999999999999
MAC005113,2013-12-23,3.864,4.286,4.257999999999999,4.6629999999999985,17.070999999999998
MAC005113,2013-12-24,3.6299999999999994,3.7930000000000006,3.9509999999999996,4.8180000000000005,16.192
MAC005113,2013-12-25,3.2880000000000003,1.2530000000000001,0.137,1.3150000000000035,5.993000000000004
MAC005113,2013-12-26,0.20700000000000005,4.218,4.681,4.459999999999998,13.565999999999999
MAC005113,2013-12-27,3.3289999999999997,3.1540000000000004,4.29,5.045000000000001,15.818000000000001
MAC005113,2013-12-28,2.9909999999999997,3.317,4.282,4.447999999999999,15.037999999999998
MAC005113,2013-12-29,3.5359999999999996,1.392,3.8669999999999995,4.086999999999998,12.881999999999996
MAC005113,2013-12-30,3.844,4.361,4.179,4.709999999999999,17.094
MAC005113,2013-12-31,3.745,4.5440000000000005,3.544,3.4930000000000025,15.326000000000004
MAC005113,2014-01-01,3.0940000000000003,4.413,4.604,4.672999999999997,16.784
MAC005113,2014-01-02,2.863,1.0559999999999998,4.538,4.325999999999999,12.783
MAC005113,2014-01-03,2.672,2.38,3.375,3.2440000000000024,11.671000000000003
MAC005113,2014-01-04,2.2199999999999998,4.187,4.063000000000001,3.1679999999999984,13.637999999999998
MAC005113,2014-01-05,1.6859999999999997,3.661,4.603,5.82,15.77
MAC005113,2014-01-06,4.016,1.928,4.144,3.682999999999997,13.770999999999997
MAC005113,2014-01-07,4.173,4.253,3.94,1.7430000000000017,14.109000000000002
MAC005113,2014-01-08,3.6719999999999997,0.561,4.111000000000001,3.405999999999999,11.75
MAC005113,2014-01-09,3.235,2.334,3.116,4.504,13.189
MAC005113,2014-01-10,2.28,0.593,3.6959999999999997,2.5229999999999997,9.091999999999999
MAC005113,2014-01-11,2.201,2.9579999999999997,4.57,4.576000000000002,14.305000000000001
MAC005113,2014-01-12,3.701,4.269,4.656999999999999,5.567000000000003,18.194000000000003
MAC005113,2014-01-13,2.415,3.1550000000000002,4.516,4.337999999999999,14.424
MAC005113,2014-01-14,3.4370000000000003,4.351999999999999,4.4990000000000006,4.482999999999995,16.770999999999994
MAC005113,2014-01-15,3.2840000000000003,4.443,3.654,4.073999999999998,15.454999999999998
MAC005113,2014-01-16,3.522,3.6260000000000003,4.628,4.378,16.154
MAC005113,2014-01-17,2.303,2.996,4.578000000000001,4.4979999999999976,14.374999999999998
MAC005113,2014-01-18,2.418,3.703,4.685,5.566000000000002,16.372000000000003
MAC005113,2014-01-19,3.514,4.1770000000000005,4.805999999999999,4.975000000000003,17.472
MAC005113,2014-01-20,3.831,3.5660000000000003,2.52,1.3030000000000008,11.22
MAC005113,2014-01-21,2.61,3.2769999999999997,4.282,3.408000000000003,13.577000000000004
MAC005113,2014-01-22,3.5169999999999995,2.671,2.74,2.6179999999999968,11.545999999999996
MAC005113,2014-01-23,3.502,4.261,3.176,4.337999999999998,15.276999999999997
MAC005113,2014-01-24,2.5450000000000004,3.276,4.153999999999999,4.414000000000004,14.389000000000003
MAC005113,2014-01-25,3.8169999999999997,2.7899999999999996,3.354,4.115000000000003,14.076
MAC005113,2014-01-26,4.117,4.335,4.679,4.219999999999997,17.351
MAC005113,2014-01-27,4.107,3.3369999999999997,3.429,4.502000000000001,15.375
MAC005113,2014-01-28,4.013999999999999,2.826,3.713,3.496999999999999,14.05
MAC005113,2014-01-29,3.915,4.724,4.576,4.033999999999996,17.248999999999995
MAC005113,2014-01-30,3.449,4.1080000000000005,3.875,2.3459999999999983,13.777999999999999
MAC005113,2014-01-31,3.1329999999999996,3.397,4.579000000000001,5.414999999999997,16.523999999999997
MAC005113,2014-02-01,3.2089999999999996,0.6670000000000001,4.544,4.537000000000002,12.957
MAC005113,2014-02-02,2.643,3.76,4.68,5.071999999999997,16.154999999999994
MAC005113,2014-02-03,3.7169999999999996,2.4219999999999997,3.5700000000000003,4.448999999999998,14.157999999999998
MAC005113,2014-02-04,3.99,2.776,4.614999999999999,4.836000000000003,16.217000000000002
MAC005113,2014-02-05,3.286,4.3340000000000005,4.4799999999999995,5.601999999999998,17.701999999999998
MAC005113,2014-02-06,3.6679999999999993,4.369000000000001,4.5329999999999995,4.700000000000001,17.27
MAC005113,2014-02-07,2.8409999999999997,2.5469999999999997,4.050999999999999,4.556,13.995000000000001
MAC005113,2014-02-08,3.5089999999999995,2.634,4.788,4.963999999999995,15.894999999999994
MAC005113,2014-02-09,3.9639999999999995,4.282,4.699,5.211999999999998,18.156999999999996
MAC005113,2014-02-10,3.779,4.389,4.518999999999999,4.214999999999999,16.901999999999997
MAC005113,2014-02-11,3.9240000000000004,4.154999999999999,4.132000000000001,4.351000000000005,16.56200000000001
MAC005113,2014-02-12,3.36,4.656,4.118,4.5059999999999985,16.64
MAC005113,2014-02-13,3.6370000000000005,1.1669999999999998,4.103000000000001,5.413999999999999,14.320999999999998
MAC005113,2014-02-14,2.383,3.4459999999999997,4.556,4.586999999999999,14.971999999999998
MAC005113,2014-02-15,2.9300000000000006,4.276,4.39,5.698000000000001,17.294
MAC005113,2014-02-16,2.273,1.2199999999999998,3.902,3.7990000000000013,11.194
MAC005113,2014-02-17,3.6120000000000005,4.313,3.922999999999999,3.393000000000006,15.241000000000005
MAC005113,2014-02-18,3.906,4.3790000000000004,3.088,3.6479999999999997,15.021
MAC005113,2014-02-19,3.934,1.0030000000000001,3.165,3.480999999999998,11.582999999999998
MAC005113,2014-02-20,3.6079999999999997,2.9489999999999994,1.9859999999999995,3.156999999999999,11.699999999999996
MAC005113,2014-02-21,0.406,1.2639999999999998,3.1799999999999997,1.862,6.712
MAC005113,2014-02-22,0.505,0.5519999999999998,2.9669999999999996,3.825000000000001,7.849
MAC005113,2014-02-23,2.7409999999999997,4.287999999999999,4.37,3.8530000000000024,15.252000000000002
MAC005113,2014-02-24,2.0079999999999996,0.566,3.08,3.8100000000000014,9.464000000000002
MAC005113,2014-02-25,3.502,3.178,3.5200000000000005,3.512999999999998,13.712999999999997
MAC005113,2014-02-26,0.6229999999999998,0.30999999999999994,0.9280000000000002,3.4450000000000003,5.306
MAC005113,2014-02-27,2.557,3.1580000000000004,3.033,3.4180000000000015,12.166
MAC005117,2012-06-01,13.7599999,5.9540001,3.1940000000000004,3.8549999999999973,26.762999999999995
MAC005117,2012-06-02,9.936999999999998,7.237999899999999,3.0140000000000002,2.6689999999999987,22.857999899999996
MAC005117,2012-06-03,4.308999999999999,0.7639999999999996,3.902,2.097999999999998,11.072999999999997
MAC005117,2012-06-04,9.712,7.219999999999999,5.033,3.1569999999999974,25.121999999999996
MAC005117,2012-06-05,7.975,7.358,6.8549999999999995,1.6419999999999968,23.829999999999995
MAC005117,2012-06-06,9.6509998,4.3439999,5.269,2.1530000000000022,21.4169997
MAC005117,2012-06-07,7.160999999999999,5.117999999999999,4.207,3.413000000000004,19.899
MAC005117,2012-06-08,11.3839999,4.993,5.514,4.874000000000003,26.764999900000003
MAC005117,2012-06-09,8.9089999,3.038,3.779,3.6059999999999963,19.331999899999996
MAC005117,2012-06-10,10.958999999999998,4.336000000000001,6.203,4.249000000000001,25.747
MAC005117,2012-06-11,5.795999999999999,6.242,6.3149999999999995,3.6200000000000028,21.973000000000006
MAC005117,2012-06-12,9.639999999999999,7.2750001,6.734000000000001,3.7309999999999954,27.380000099999997
MAC005117,2012-06-13,9.706000000000001,7.417,5.056,4.109000000000008,26.28800000000001
MAC005117,2012-06-14,11.2069999,9.761999900000001,3.8129999999999997,4.076999999999992,28.85899979999999
MAC005117,2012-06-15,4.299,3.4230000000000005,7.3569999,4.2479999999999976,19.326999899999997
MAC005117,2012-06-16,11.796000099999999,2.247,10.145999999999999,4.454000000000002,28.643000100000002
MAC005117,2012-06-17,8.312000099999999,2.547,5.7919999,3.8369999999999997,20.488
MAC005117,2012-06-18,13.720000100000004,4.281,5.225000099999999,3.756999999999998,26.9830002
MAC005117,2012-06-19,8.404000000000002,2.0999999999999996,4.276,4.975999999999999,19.756
MAC005117,2012-06-20,9.004,6.0020001,5.418,3.9139999999999953,24.338000099999995
MAC005117,2012-06-21,11.661,5.465,6.377999999999999,3.485000000000002,26.989
MAC005117,2012-06-22,9.719000000000001,6.512999900000001,3.0880000000000005,5.052999999999997,24.3729999
MAC005117,2012-06-23,9.4499999,1.904,6.4689999,3.59799999999999,21.42099979999999
MAC005117,2012-06-24,7.018000000000002,3.943,9.428,4.209999999999999,24.599000000000004
MAC005117,2012-06-25,8.9389999,4.366,3.882,3.430000000000003,20.616999900000003
MAC005117,2012-06-26,7.156,2.7599999999999993,6.007000000000001,3.4189999999999996,19.342
MAC005117,2012-06-27,9.9520002,5.029,2.136,2.7040000000000033,19.821000200000004
MAC005117,2012-06-28,10.7059999,4.072,5.638999999999999,4.6739999999999995,25.0909999
MAC005117,2012-06-29,7.768999999999999,1.7279999999999998,3.186,2.150999999999999,14.834
MAC005117,2012-06-30,12.194,4.42,6.813,2.875999999999997,26.302999999999997
MAC005117,2012-07-01,5.8020000000000005,5.7669999,5.7459999999999996,1.6890000000000045,19.003999900000004
MAC005117,2012-07-02,13.097000000000001,9.3090001,5.021000000000001,1.7770000000000028,29.204000100000002
MAC005117,2012-07-03,12.309999999999999,3.314,4.814,2.291000000000004,22.729000000000003
MAC005117,2012-07-04,10.103,5.94,4.337,2.0809999999999915,22.46099999999999
MAC005117,2012-07-05,9.203000000000001,7.2830001,9.371,2.7659999999999894,28.62300009999999
MAC005117,2012-07-06,10.233000000000002,2.202,2.323,3.157000000000004,17.915000000000006
MAC005117,2012-07-07,8.546000099999999,6.410000000000001,4.3389999999999995,2.7200000000000024,22.0150001
MAC005117,2012-07-08,6.387,5.0650001,7.774,2.1380000000000026,21.364000100000002
MAC005117,2012-07-09,11.452000000000002,3.6999999999999997,5.543999899999999,3.368000000000002,24.063999900000002
MAC005117,2012-07-10,9.177999999999999,4.773,4.989999999999999,1.5660000000000034,20.507
MAC005117,2012-07-11,9.391000000000002,5.172999999999999,4.805,1.8539999999999983,21.223
MAC005117,2012-07-12,10.504,3.1910000000000003,7.089999899999999,2.4570000000000043,23.241999900000003
MAC005117,2012-07-13,8.644999799999999,2.4479999999999995,2.5719999999999996,3.1929999999999965,16.857999799999995
MAC005117,2012-07-14,9.5630001,8.126000099999999,5.937,2.034999999999994,25.661000199999993
MAC005117,2012-07-15,4.204,1.587,8.459999999999999,3.0140000000000047,17.265
MAC005117,2012-07-16,11.308,6.64,6.163,2.326999999999998,26.438
MAC005117,2012-07-17,3.173,6.412000099999999,6.173,1.8010000000000028,17.559000100000002
MAC005117,2012-07-18,8.6739999,5.5009999,4.728000000000001,2.1469999999999905,21.04999979999999
MAC005117,2012-07-19,10.287000200000001,4.587,5.302,2.465,22.6410002
MAC005117,2012-07-20,10.996999999999998,8.5830001,4.933,2.121999999999998,26.6350001
MAC005117,2012-07-21,10.2519999,8.3559999,8.9619999,3.549999999999999,31.1199997
MAC005117,2012-07-22,9.26,7.3619999,7.4609999,3.6809999999999947,27.763999799999993
MAC005117,2012-07-23,5.146999999999999,0.7909999999999998,3.498,3.7810000000000006,13.217
MAC005117,2012-07-24,12.1610001,6.803999899999999,7.4159999999999995,2.9609999999999976,29.342
MAC005117,2012-07-25,10.0359999,2.651,2.9349999999999996,2.3670000000000035,17.988999900000003
MAC005117,2012-07-26,9.322,7.707000200000001,3.7490000000000006,2.5059999999999967,23.284000199999998
MAC005117,2012-07-27,6.808,5.718000000000002,8.147,3.8580000000000005,24.531000000000002
MAC005117,2012-07-28,7.341999899999999,7.229999900000001,8.216,3.2219999999999906,26.009999799999992
MAC005117,2012-07-29,8.9030001,1.553,8.918999999999999,2.4579999999999966,21.8330001
MAC005117,2012-07-30,11.909999999999998,3.8520000000000008,5.4280001,4.121000000000002,25.3110001
MAC005117,2012-07-31,9.829,6.67,7.132,3.9139999999999944,27.544999999999995
