LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005435,2012-08-30,1.955,1.696,2.165,3.2920000000000025,9.108000000000002
MAC005435,2012-08-31,1.7759999999999998,0.721,0.7769999999999999,2.678,5.952
MAC005435,2012-09-01,2.1780000000000004,1.394,1.7209999999999999,2.9639999999999986,8.256999999999998
MAC005435,2012-09-02,1.302,0.712,3.8499999999999996,3.003999999999998,8.867999999999999
MAC005435,2012-09-03,2.6919999999999997,1.0999999999999999,1.6150000000000002,2.6229999999999993,8.03
MAC005435,2012-09-04,2.697,0.9439999999999998,1.9089999999999998,4.1830000000000025,9.733000000000002
MAC005435,2012-09-05,1.8229999999999997,1.229,1.582,3.193000000000003,7.827000000000003
MAC005435,2012-09-06,2.3309999999999995,0.731,1.7719999999999998,3.2670000000000017,8.101
MAC005435,2012-09-07,2.662,2.1130000000000004,2.4030000000000005,2.879999999999999,10.058
MAC005435,2012-09-08,2.4429999999999996,1.4829999999999999,1.5229999999999997,3.9800000000000066,9.429000000000006
MAC005435,2012-09-09,3.0400000000000005,2.7790000000000004,2.7090000000000005,4.652,13.180000000000003
MAC005435,2012-09-10,2.094,1.256,1.7919999999999998,2.9269999999999996,8.068999999999999
MAC005435,2012-09-11,1.1129999999999998,1.1079999999999999,2.343,3.1900000000000013,7.754000000000001
MAC005435,2012-09-12,3.005000000000001,1.091,2.9339999999999997,2.4020000000000015,9.432000000000002
MAC005435,2012-09-13,1.426,1.5250000000000001,1.863,2.510000000000001,7.324000000000002
MAC005435,2012-09-14,1.7770000000000001,1.1409999999999998,2.943,4.607000000000003,10.468000000000004
MAC005435,2012-09-15,2.854,1.199,2.148,3.4659999999999944,9.666999999999994
MAC005435,2012-09-16,2.3209999999999997,0.8700000000000001,2.807,2.5940000000000007,8.592
MAC005435,2012-09-17,2.6100000000000003,0.9819999999999998,2.8219999999999996,2.6399999999999983,9.053999999999998
MAC005435,2012-09-18,1.599,1.706,2.1229999999999998,3.319999999999998,8.747999999999998
MAC005435,2012-09-19,1.968,1.2190000000000003,4.229,2.4239999999999977,9.839999999999998
MAC005435,2012-09-20,1.2109999999999994,1.4640000000000002,1.5299999999999998,3.064999999999999,7.27
MAC005435,2012-09-21,1.9889999999999997,2.6929999999999996,2.016,2.656999999999999,9.354999999999999
MAC005435,2012-09-22,2.6209999999999996,1.5930000000000002,2.976,3.045,10.235
MAC005435,2012-09-23,2.118,1.3960000000000001,2.077,2.8709999999999978,8.461999999999998
MAC005435,2012-09-24,1.895,2.501,2.314,3.407000000000002,10.117
MAC005435,2012-09-25,1.796,1.319,2.6479999999999997,2.9450000000000003,8.708
MAC005435,2012-09-26,1.41,3.617,1.516,2.163999999999999,8.706999999999999
MAC005435,2012-09-27,2.843,2.1759999999999997,2.1,3.4869999999999997,10.606
MAC005435,2012-09-28,1.9829999999999999,1.0899999999999999,1.8379999999999996,3.009,7.92
MAC005435,2012-09-29,2.8209999999999993,3.093,2.012,3.411,11.337
MAC005435,2012-09-30,1.5789999999999997,2.19,2.299,5.866999999999999,11.934999999999999
MAC005435,2012-10-01,1.0859999999999994,0.848,2.6550000000000002,3.3149999999999986,7.903999999999998
MAC005435,2012-10-02,1.3039999999999998,1.089,1.2359999999999998,3.1640000000000006,6.793
MAC005435,2012-10-03,3.1580000000000004,3.0709999999999997,2.7309999999999994,4.900000000000002,13.860000000000001
MAC005435,2012-10-04,2.6129999999999995,1.99,3.100999999999999,3.346,11.049999999999999
MAC005435,2012-10-05,1.7689999999999997,1.8449999999999998,3.801,4.048999999999999,11.463999999999999
MAC005435,2012-10-06,5.061,1.882,2.2889999999999997,3.4220000000000024,12.654000000000002
MAC005435,2012-10-07,2.2359999999999998,2.427,2.1849999999999996,2.716999999999996,9.564999999999996
MAC005435,2012-10-08,1.2229999999999999,1.0270000000000001,2.6839999999999997,3.007000000000002,7.941000000000001
MAC005435,2012-10-09,2.0100000000000002,1.3529999999999998,2.512,3.246000000000001,9.121
MAC005435,2012-10-10,2.731,3.363,3.12,3.8430000000000044,13.057000000000002
MAC005435,2012-10-11,3.8649999999999998,4.101,1.9889999999999999,4.096,14.050999999999998
MAC005435,2012-10-12,1.8790000000000002,2.3179999999999996,1.662,4.582000000000002,10.441000000000003
MAC005435,2012-10-13,3.019,0.9389999999999998,2.4799999999999995,3.3020000000000023,9.740000000000002
MAC005435,2012-10-14,2.5989999999999998,2.7340000000000004,1.9749999999999999,3.0870000000000015,10.395000000000001
MAC005435,2012-10-15,1.6720000000000002,1.533,2.4130000000000003,2.709999999999999,8.328
MAC005435,2012-10-16,1.8250000000000002,1.804,3.2509999999999994,2.9170000000000043,9.797000000000004
MAC005435,2012-10-17,4.694,1.847,2.5119999999999996,3.820000000000003,12.873000000000005
MAC005435,2012-10-18,2.203,2.4219999999999993,2.408,4.2080000000000055,11.241000000000005
MAC005435,2012-10-19,1.7630000000000001,1.2369999999999997,1.5999999999999996,2.753000000000002,7.3530000000000015
MAC005435,2012-10-20,2.5100000000000002,1.7009999999999998,2.311,4.587000000000002,11.109000000000002
MAC005435,2012-10-21,2.776,2.3649999999999998,2.277,2.637999999999999,10.056
MAC005435,2012-10-22,1.6030000000000002,3.5180000000000002,2.242,3.0070000000000023,10.370000000000003
MAC005435,2012-10-23,1.196,1.317,1.9649999999999999,3.114,7.592
MAC005435,2012-10-24,2.1439999999999997,3.9010000000000002,3.048,2.1920000000000037,11.285000000000004
MAC005435,2012-10-25,2.5829999999999993,1.2769999999999997,1.242,3.063999999999999,8.165999999999997
MAC005435,2012-10-26,1.685,2.4770000000000003,1.9169999999999998,4.502999999999997,10.581999999999997
MAC005435,2012-10-27,1.8189999999999997,1.3299999999999996,2.285,4.805,10.238999999999999
MAC005435,2012-10-28,4.218999999999999,2.2729999999999997,2.085,3.4259999999999975,12.002999999999997
MAC005435,2012-10-29,1.702,3.233,3.5840000000000005,4.463999999999996,12.982999999999997
MAC005435,2012-10-30,1.2349999999999999,1.782,2.2479999999999998,2.9090000000000003,8.174
MAC005435,2012-10-31,1.8509999999999998,2.8770000000000002,2.186,3.2170000000000023,10.131000000000002
MAC005435,2012-11-01,4.622999999999999,2.7289999999999996,3.1649999999999996,3.7260000000000004,14.242999999999999
MAC005435,2012-11-02,1.8949999999999998,2.3499999999999996,1.21,3.9259999999999993,9.380999999999998
MAC005435,2012-11-03,3.329,2.445,2.469,3.8040000000000016,12.047000000000002
MAC005435,2012-11-04,1.9569999999999999,1.1099999999999997,2.106,3.4979999999999984,8.670999999999998
MAC005435,2012-11-05,3.0970000000000004,1.5659999999999998,2.626,2.518999999999996,9.807999999999996
MAC005435,2012-11-06,1.7779999999999998,0.8579999999999997,2.453,4.448999999999998,9.537999999999997
MAC005435,2012-11-07,3.484,1.9529999999999998,4.007000000000001,4.585,14.029
MAC005435,2012-11-08,1.69,1.8679999999999999,4.9479999999999995,3.560999999999999,12.067
MAC005435,2012-11-09,3.2780000000000005,1.8309999999999997,1.9509999999999996,4.283999999999998,11.343999999999998
MAC005435,2012-11-10,2.4669999999999996,1.702,2.7279999999999998,2.7739999999999982,9.670999999999998
MAC005435,2012-11-11,2.7929999999999997,4.638,2.2729999999999997,3.386000000000001,13.09
MAC005435,2012-11-12,1.731,1.565,2.215,2.6110000000000007,8.122
MAC005435,2012-11-13,2.0980000000000003,2.218,4.758000099999999,2.9650000000000025,12.039000100000003
MAC005435,2012-11-14,1.8270000000000002,1.48,2.137,2.6380000000000003,8.082
MAC005435,2012-11-15,1.8960000000000001,0.9039999999999997,3.4769999999999994,2.8459999999999983,9.122999999999998
MAC005435,2012-11-16,2.203,2.089,1.952,3.067,9.311
MAC005435,2012-11-17,2.042,4.666,2.7230000000000003,3.0980000000000047,12.529000000000005
MAC005435,2012-11-18,1.3529999999999998,2.476,2.641,3.188999999999999,9.658999999999999
MAC005435,2012-11-19,1.8040000000000003,1.5560000000000003,3.3989999999999996,3.229999999999999,9.988999999999999
MAC005435,2012-11-20,1.728,1.43,3.112,3.356,9.626
MAC005435,2012-11-21,4.286,2.3729999999999998,3.5860000000000003,4.195000000000002,14.440000000000001
MAC005435,2012-11-22,2.5410000000000004,1.5919999999999999,3.434,5.101999999999999,12.669
MAC005435,2012-11-23,1.7990000000000004,1.526,3.021,3.3489999999999984,9.694999999999999
MAC005435,2012-11-24,2.3329999999999993,4.0969999999999995,1.716,4.061000000000006,12.207000000000004
MAC005435,2012-11-25,1.4889999999999999,1.2559999999999998,1.976,4.651999999999998,9.372999999999998
MAC005435,2012-11-26,2.368,1.9299999999999997,1.965,5.250999999999998,11.513999999999998
MAC005435,2012-11-27,1.3099999999999998,1.885,2.174,3.3730000000000016,8.742
MAC005435,2012-11-28,2.5489999999999995,2.25,2.329,4.367999999999997,11.495999999999997
MAC005435,2012-11-29,1.6590000000000003,1.277,2.5109999999999997,4.091999999999999,9.538999999999998
MAC005435,2012-11-30,1.8480000000000003,1.9769999999999999,1.3389999999999997,4.945999999999997,10.109999999999996
MAC005435,2012-12-01,2.2499999999999996,1.4129999999999998,3.838,3.644999999999997,11.145999999999997
MAC005435,2012-12-02,2.699,2.219,2.994,6.590000000000003,14.502000000000002
MAC005435,2012-12-03,2.217,2.609,3.229,4.952999999999995,13.007999999999996
MAC005435,2012-12-04,1.9240000000000002,2.4859999999999998,2.197,3.732000000000001,10.339000000000002
MAC005435,2012-12-05,1.7499999999999998,1.5050000000000001,1.819,5.521000000000001,10.595
MAC005435,2012-12-06,2.016,1.041,2.359,3.1210000000000004,8.537
MAC005435,2012-12-07,2.3579999999999997,2.2590000000000003,2.054,5.683999999999999,12.354999999999999
MAC005435,2012-12-08,2.51,1.5950000000000002,2.4979999999999998,4.064000000000002,10.667000000000002
MAC005435,2012-12-09,2.574,3.5380000000000003,2.589,3.411,12.112
MAC005435,2012-12-10,1.3849999999999996,1.1929999999999998,2.0109999999999997,4.215,8.803999999999998
MAC005435,2012-12-11,3.451,1.643,4.031,4.082999999999999,13.207999999999998
MAC005435,2012-12-12,1.7620000000000002,1.1869999999999998,5.233999900000001,3.9419999999999984,12.124999899999999
MAC005435,2012-12-13,2.464,2.5410000000000004,4.425,3.192000000000001,12.622
MAC005435,2012-12-14,2.173,2.298,4.327,3.014000000000003,11.812000000000003
MAC005435,2012-12-15,3.54,1.2629999999999997,2.081,3.3389999999999973,10.222999999999997
MAC005435,2012-12-16,1.666,2.2289999999999996,2.908,3.1689999999999983,9.971999999999998
MAC005435,2012-12-17,1.3339999999999996,0.5529999999999999,1.454,6.177000000000003,9.518000000000002
MAC005435,2012-12-18,1.307,0.49099999999999994,1.8459999999999999,4.4929999999999986,8.136999999999999
MAC005435,2012-12-19,4.5169999999999995,2.1710000000000003,2.764,4.366,13.818
MAC005435,2012-12-20,1.7830000000000004,0.8099999999999996,1.8159999999999998,3.168,7.577
MAC005435,2012-12-21,2.3159999999999994,1.5909999999999997,2.581,5.624000000000004,12.112000000000004
MAC005435,2012-12-22,2.655,2.411,2.5879998999999994,2.821000000000002,10.4749999
MAC005435,2012-12-23,1.821,3.912,3.1069999999999998,5.699000000000002,14.539000000000001
MAC005435,2012-12-24,2.72,2.8970000000000002,4.884,5.071,15.572000000000001
MAC005435,2012-12-25,2.2,2.666,2.209,2.7439999999999993,9.818999999999999
MAC005435,2012-12-26,1.9709999999999999,3.384,3.0089999999999995,6.106000000000001,14.469999999999999
MAC005435,2012-12-27,2.296,2.647,3.603999999999999,3.834999999999999,12.381999999999998
MAC005435,2012-12-28,2.4709999999999996,2.057,2.4779999999999998,2.604000000000001,9.61
MAC005435,2012-12-29,2.8070000000000004,4.039,3.979,4.1930000000000005,15.018
MAC005435,2012-12-30,1.6669999999999996,1.944,1.5199999999999998,3.833000000000003,8.964000000000002
MAC005435,2012-12-31,2.0540000000000003,2.282,2.881,4.531999999999998,11.748999999999999
MAC005435,2013-01-01,2.4610000000000003,2.1100000000000003,2.8029999999999995,4.356,11.73
MAC005435,2013-01-02,2.0669999999999997,2.2219999999999995,2.6449999999999996,6.0440000000000005,12.978
MAC005435,2013-01-03,1.585,1.648,1.6919999999999997,3.108,8.033
MAC005435,2013-01-04,3.4299999999999997,2.9099999999999997,1.9859999999999998,4.819999999999999,13.146
MAC005435,2013-01-05,1.7619999999999998,3.982,2.218,3.5799999999999974,11.541999999999998
MAC005435,2013-01-06,1.8860000000000001,3.287,1.4269999999999998,2.6950000000000003,9.295
MAC005435,2013-01-07,1.858,0.875,1.5049999999999997,4.160999999999997,8.398999999999997
MAC005435,2013-01-08,2.631,2.7239999999999998,3.417,4.567999999999998,13.339999999999996
MAC005435,2013-01-09,1.874,2.254,2.2989999999999995,4.297999999999998,10.724999999999998
MAC005435,2013-01-10,1.9699999999999998,1.936,3.306,5.014999999999998,12.226999999999997
MAC005435,2013-01-11,1.7950000000000002,1.134,1.5370000000000001,3.0919999999999996,7.558
MAC005435,2013-01-12,1.8219999999999998,1.736,2.386,3.9689999999999994,9.913
MAC005435,2013-01-13,3.472,3.112,3.339,4.218000000000002,14.141000000000002
MAC005435,2013-01-14,2.5090000000000003,2.3480000000000003,2.4939999999999998,5.009,12.360000000000001
MAC005435,2013-01-15,1.859,1.5599999999999998,3.531,2.760999999999999,9.710999999999999
MAC005435,2013-01-16,1.715,1.776,5.9030000000000005,4.349999999999998,13.743999999999998
MAC005435,2013-01-17,2.0160000000000005,1.4109999999999998,2.056,2.6930000000000005,8.176000000000002
MAC005435,2013-01-18,1.8519999999999999,0.5779999999999998,1.613,2.092999999999999,6.135999999999998
MAC005435,2013-01-19,1.881,2.383,4.67,3.487999999999994,12.421999999999995
MAC005435,2013-01-20,2.787,3.0729999999999995,2.472,4.434000000000003,12.766000000000002
MAC005435,2013-01-21,1.668,0.7789999999999999,2.67,5.688000000000002,10.805000000000003
MAC005435,2013-01-22,1.9689999999999999,1.853,4.079,5.445000000000001,13.346
MAC005435,2013-01-23,1.8030000000000004,1.956,2.365,5.174999999999999,11.299
MAC005435,2013-01-24,2.5469999999999997,2.926,3.682000000000001,4.578000000000003,13.733000000000004
MAC005435,2013-01-25,2.992,0.7769999999999999,1.6189999999999998,3.1389999999999993,8.527
MAC005435,2013-01-27,3.718,1.5280000000000002,1.152,3.3709999999999996,9.769
MAC005435,2013-01-28,1.99,1.628,1.5499999999999998,4.11,9.277999999999999
MAC005435,2013-01-29,1.9250000000000003,1.086,5.199000000000001,4.412,12.622
MAC005435,2013-01-30,1.8280000000000003,1.5819999999999999,2.336,3.2279999999999984,8.973999999999998
MAC005435,2013-01-31,1.9030000000000002,3.1689999999999996,2.826,2.970999999999998,10.868999999999998
MAC005435,2013-02-01,4.123,1.3159999999999998,3.401,4.560000000000001,13.400000000000002
MAC005435,2013-02-02,3.741,3.5339999999999994,3.266,4.737000000000005,15.278000000000006
MAC005435,2013-02-03,1.7939999999999998,1.183,2.0359999999999996,5.622,10.635
MAC005435,2013-02-04,1.3119999999999998,0.5379999999999999,4.082000000000001,3.5089999999999986,9.440999999999999
MAC005435,2013-02-05,1.318,2.451,2.644,3.913999999999998,10.326999999999998
MAC005435,2013-02-06,1.3529999999999998,2.445,2.4189999999999996,3.2750000000000012,9.492
MAC005435,2013-02-07,2.378,2.987,3.2579999999999996,5.650000000000002,14.273000000000001
MAC005435,2013-02-08,4.39,2.5549999999999997,2.6119999999999997,4.125000000000002,13.682
MAC005435,2013-02-09,3.3660000000000005,1.4979999999999998,1.7190000000000003,2.980999999999999,9.564
MAC005435,2013-02-10,3.0119999999999996,3.548,3.9709999999999996,4.031000000000004,14.562000000000003
MAC005435,2013-02-11,1.2609999999999997,1.3729999999999998,2.058,3.040000000000001,7.732
MAC005435,2013-02-12,1.3760000000000001,1.348,5.096,2.9109999999999996,10.731
MAC005435,2013-02-13,2.5229999999999997,1.4729999999999999,3.2329999999999997,3.9550000000000036,11.184000000000003
MAC005435,2013-02-14,2.7350000000000003,1.7469999999999999,2.405,4.178000000000006,11.065000000000007
MAC005435,2013-02-15,3.004,1.3719999999999999,2.453,2.346000000000003,9.175000000000002
MAC005435,2013-02-16,1.2149999999999999,0.46799999999999975,1.218,4.040000000000002,6.941000000000002
MAC005435,2013-02-17,2.718,3.275,1.527,3.332,10.852
MAC005435,2013-02-18,3.445,1.059,2.4829999999999997,2.1129999999999995,9.099999999999998
MAC005435,2013-02-19,1.387,1.29,2.92,2.855999999999999,8.453
MAC005435,2013-02-20,1.526,3.7489999999999997,1.945,3.524000000000002,10.744000000000002
MAC005435,2013-02-21,1.928,2.891,1.9959999999999998,4.3610000000000015,11.176000000000002
MAC005435,2013-02-22,1.477,1.595,1.6559999999999997,3.3969999999999985,8.124999999999998
MAC005435,2013-02-23,2.526,2.2289999999999996,3.725,3.212000000000001,11.692
MAC005435,2013-02-24,1.9500000000000004,1.3599999999999999,1.9909999999999997,2.6419999999999995,7.943
MAC005435,2013-02-25,3.304,1.442,2.2149999999999994,2.773000000000002,9.734
MAC005435,2013-02-26,2.284,3.109,2.979,2.033000000000002,10.405000000000001
MAC005435,2013-02-27,2.4170000000000003,1.306,4.063999999999999,4.525000000000003,12.312000000000001
MAC005435,2013-02-28,1.7829999999999995,1.6019999999999999,2.462,3.120999999999998,8.967999999999998
MAC005435,2013-03-01,1.7249999999999999,1.94,1.843,4.018999999999998,9.526999999999997
MAC005435,2013-03-02,2.6739999999999995,2.172,3.181,2.586000000000001,10.613000000000003
MAC005435,2013-03-03,1.8569999999999998,1.5749999999999997,2.0620000000000003,4.473000000000003,9.967000000000002
MAC005435,2013-03-04,2.6719999999999997,1.0699999999999998,1.878,2.4460000000000015,8.066
MAC005435,2013-03-05,1.0499999999999998,0.4459999999999996,2.026,2.0810000000000004,5.603
MAC005435,2013-03-06,2.4899999999999993,0.724,2.421,2.292999999999998,7.927999999999997
MAC005435,2013-03-07,1.253,1.333,4.9159999999999995,3.9410000000000016,11.443000000000001
MAC005435,2013-03-08,1.099,1.928,1.0939999999999999,3.4710000000000005,7.5920000000000005
MAC005435,2013-03-09,2.0559999999999996,2.4450000000000003,3.13,5.499000000000005,13.130000000000004
MAC005435,2013-03-10,3.0679999999999996,1.5889999999999997,1.36,2.7569999999999997,8.774
MAC005435,2013-03-11,2.2899999999999996,1.9889999999999999,5.648000000000001,3.3069999999999977,13.233999999999998
MAC005435,2013-03-12,2.2089999999999996,1.3709999999999998,3.099,2.315999999999998,8.994999999999997
MAC005435,2013-03-13,1.326,1.8519999999999999,2.5289999000000005,2.8159999999999954,8.522999899999995
MAC005435,2013-03-14,1.696,1.891,2.432,3.504,9.523
MAC005435,2013-03-15,3.223,1.416,0.8689999999999998,3.9749999999999996,9.482999999999999
MAC005435,2013-03-16,1.5819999999999999,1.214,1.656,3.918000000000002,8.370000000000001
MAC005435,2013-03-17,1.5719999999999998,1.626,2.624,3.634000000000001,9.456
MAC005435,2013-03-18,1.5120000000000002,3.1439999,1.8630000000000002,2.955,9.4739999
MAC005435,2013-03-19,1.6219999999999997,3.299,4.016,4.421000000000003,13.358000000000002
MAC005435,2013-03-20,1.889,1.986,3.4,3.762,11.037
MAC005435,2013-03-21,1.1839999999999997,1.1089999999999998,2.924,2.2930000000000024,7.510000000000002
MAC005435,2013-03-22,1.7669999999999997,0.773,1.91,3.0709999999999997,7.520999999999999
MAC005435,2013-03-23,1.3739999999999999,0.705,1.799,3.8819999999999983,7.759999999999998
