LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005063,2014-01-23,3.4169999999999994,2.0249999999999995,4.01,5.977000000000006,15.429000000000004
MAC005063,2014-01-24,3.506,3.1999999999999997,4.745,5.701000000000001,17.152
MAC005063,2014-01-25,4.387999999999999,3.763,3.37,5.188999999999996,16.709999999999997
MAC005063,2014-01-26,4.327999999999999,4.275,4.623,7.659999999999992,20.885999999999992
MAC005063,2014-01-27,3.169,3.034,3.645,5.521000000000004,15.369000000000003
MAC005063,2014-01-28,4.072,3.408,2.9629999999999996,5.286000000000005,15.729000000000005
MAC005063,2014-01-29,3.794,1.952,4.42,5.506999999999998,15.672999999999998
MAC005063,2014-01-30,3.117,2.0890000000000004,3.3850000000000002,4.535,13.126000000000001
MAC005063,2014-01-31,2.997,2.252,3.4669999999999996,2.7089999999999996,11.424999999999999
MAC005063,2014-02-01,2.254,1.688,3.2809999999999997,4.655999999999999,11.878999999999998
MAC005063,2014-02-02,4.068,2.98,4.4750000000000005,4.720999999999999,16.244
MAC005063,2014-02-03,3.045,3.2239999999999998,4.1119999,4.494000000000001,14.874999899999999
MAC005063,2014-02-04,2.373,2.835,3.264,4.626000000000001,13.098
MAC005063,2014-02-05,3.7769999999999997,2.941,3.037,4.1690000000000005,13.924
MAC005063,2014-02-06,3.4849999999999994,2.9909999999999997,2.5589999999999997,5.341999899999999,14.376999899999998
MAC005063,2014-02-07,3.106,2.454,2.284,2.8019999999999987,10.645999999999999
MAC005063,2014-02-08,3.8609999999999998,4.38,3.9490001,4.466999999999998,16.657000099999998
MAC005063,2014-02-09,2.166,2.9619999999999997,4.882,4.416999999999998,14.426999999999998
MAC005063,2014-02-10,3.566,3.217,3.308,5.4769999999999985,15.567999999999998
MAC005063,2014-02-11,5.1739999,2.5419999999999994,2.3699999999999997,7.073999999999996,17.159999899999995
MAC005063,2014-02-12,3.048,3.0500000000000003,3.8280000000000003,5.290999999999996,15.216999999999999
MAC005063,2014-02-13,3.4549999999999996,1.892,3.0109999999999997,4.666,13.024
MAC005063,2014-02-14,3.911,2.7339999999999995,3.686,3.465,13.796
MAC005063,2014-02-15,4.174,3.531,3.718,6.498999999999997,17.921999999999997
MAC005063,2014-02-16,3.5999999999999996,3.093,3.9089999999999994,5.654000000000005,16.256000000000004
MAC005063,2014-02-17,3.9860000000000007,2.565,3.172,5.228,14.951
MAC005063,2014-02-18,2.974,2.568,4.532,4.908999999999999,14.982999999999999
MAC005063,2014-02-19,3.261,2.424,2.64,3.811000000000004,12.136000000000005
MAC005063,2014-02-20,3.744,2.6029999999999998,3.3019999999999996,4.548999999999998,14.197999999999997
MAC005063,2014-02-21,5.4319999999999995,2.3980000000000006,3.59,3.5209999999999964,14.940999999999995
MAC005063,2014-02-22,4.239,3.6310000000000002,4.214,5.985999999999999,18.07
MAC005063,2014-02-23,3.08,2.777,5.577,4.772999999999998,16.207
MAC005063,2014-02-24,3.6689999999999996,3.4070000000000005,3.5370000000000004,5.506999999999993,16.119999999999994
MAC005063,2014-02-25,3.9239999999999995,2.909,3.143,5.078,15.053999999999998
MAC005063,2014-02-26,3.7430000000000003,3.076,4.148000000000001,5.645999999999998,16.613
MAC005063,2014-02-27,3.8529999999999998,3.4639999999999995,4.086,6.144000100000001,17.547000099999998
MAC005065,2012-05-30,1.0590000000000002,0.339,0.5239999999999999,1.48,3.402
MAC005065,2012-05-31,0.9369999999999999,0.514,1.8920000000000003,1.6599999999999984,5.002999999999998
MAC005065,2012-06-01,0.8410000000000001,0.4569999999999999,2.1899999999999995,1.2989999999999995,4.786999999999999
MAC005065,2012-06-02,1.4499999999999997,0.7449999999999999,1.6469999999999996,1.2280000000000022,5.070000000000001
MAC005065,2012-06-03,1.1640000000000001,1.1050000000000002,2.0629999999999997,1.1409999999999991,5.472999999999999
MAC005065,2012-06-04,0.779,0.5699999999999998,2.089,1.9000000000000004,5.338
MAC005065,2012-06-05,1.1139999999999994,1.3039999999999998,3.7750000000000004,1.3839999999999968,7.576999999999996
MAC005065,2012-06-06,1.1219999999999997,0.4409999999999999,2.093,1.8119999999999994,5.467999999999999
MAC005065,2012-06-07,1.645,0.9319999999999999,2.2640000000000002,1.3449999999999984,6.185999999999998
MAC005065,2012-06-08,1.411,0.596,1.8099999999999998,1.5519999999999998,5.369
MAC005065,2012-06-09,1.044,0.778,1.9569999999999999,1.2749999999999981,5.0539999999999985
MAC005065,2012-06-10,2.299,1.718,2.154,1.0739999999999998,7.244999999999999
MAC005065,2012-06-11,1.188,0.30900000000000005,3.0620000000000003,1.1779999999999982,5.736999999999998
MAC005065,2012-06-12,0.9210000000000003,0.3219999999999999,2.021,1.483999999999999,4.747999999999999
MAC005065,2012-06-13,0.931,0.458,1.721,1.263,4.373
MAC005065,2012-06-14,1.0340000000000003,0.522,1.1440000000000001,1.549999999999999,4.249999999999999
MAC005065,2012-06-15,0.9990000000000002,0.46199999999999997,2.6750000000000003,1.4569999999999985,5.593
MAC005065,2012-06-18,1.3369999999999997,0.37999999999999995,3.025,1.2560000000000007,5.997999999999999
MAC005065,2012-06-19,1.0479999999999998,0.5449999999999999,1.81,1.4999999999999996,4.902999999999999
MAC005065,2012-06-20,1.2109999999999999,0.37999999999999995,1.8419999999999996,1.2500000000000004,4.683
MAC005065,2012-06-21,1.3780000000000001,0.6489999999999999,1.2759999999999998,1.0949999999999989,4.397999999999999
MAC005065,2012-06-22,0.8930000000000002,0.39399999999999996,1.1099999999999999,2.0269999999999992,4.4239999999999995
MAC005065,2012-06-23,2.3219999999999996,0.551,2.019,1.6760000000000002,6.568
MAC005065,2012-06-24,1.5219999999999998,2.3789999999999996,1.745,1.5819999999999999,7.227999999999999
MAC005065,2012-06-25,1.559,0.33499999999999996,2.678,1.2639999999999993,5.835999999999999
MAC005065,2012-06-26,0.8450000000000001,0.4559999999999999,0.698,1.8560000000000003,3.8550000000000004
MAC005065,2012-06-27,1.2980000000000003,0.8999999999999997,1.2309999999999999,2.1750000000000007,5.604000000000001
MAC005065,2012-06-28,0.8540000000000001,0.39599999999999985,0.658,1.415,3.323
MAC005065,2012-06-29,0.7730000000000001,0.40399999999999997,4.478,1.2529999999999983,6.907999999999998
MAC005065,2012-06-30,1.0689999999999997,1.138,0.8759999999999998,1.245999999999999,4.328999999999999
MAC005065,2012-07-01,2.232,3.5449999999999995,2.136,1.363,9.276
MAC005065,2012-07-02,0.9249999999999996,0.4929999999999999,1.8399999999999999,1.0829999999999997,4.340999999999999
MAC005065,2012-07-03,0.8130000000000003,0.5109999999999999,1.6379999999999997,1.2430000000000005,4.205
MAC005065,2012-07-04,1.252,0.38999999999999985,2.032,1.9939999999999998,5.667999999999999
MAC005065,2012-07-05,0.8890000000000001,0.336,0.45499999999999996,1.150999999999999,2.830999999999999
MAC005065,2012-07-06,1.4409999999999998,0.41600000000000004,1.1929999999999998,1.5920000000000016,4.642000000000001
MAC005065,2012-07-07,0.8380000000000001,0.32599999999999996,3.7510000000000003,2.104999999999997,7.019999999999998
MAC005065,2012-07-08,1.3439999999999999,1.975,3.113,1.4,7.832000000000001
MAC005065,2012-07-09,0.9730000000000001,0.33499999999999985,0.3279999999999999,1.4009999999999985,3.036999999999998
MAC005065,2012-07-10,0.8200000000000003,0.44100000000000006,2.211,1.2510000000000008,4.723000000000001
MAC005065,2012-07-11,0.9410000000000003,0.2959999999999998,2.681,1.3600000000000003,5.2780000000000005
MAC005065,2012-07-12,0.784,0.33699999999999986,2.452,1.1489999999999991,4.7219999999999995
MAC005065,2012-07-13,0.772,0.5259999999999998,1.8489999999999998,1.0420000000000003,4.189
MAC005065,2012-07-14,1.3629999999999998,0.4039999999999999,0.3999999999999998,1.2070000000000012,3.3740000000000006
MAC005065,2012-07-15,1.9839999999999995,1.63,2.0749999999999997,1.3409999999999997,7.029999999999999
MAC005065,2012-07-16,0.895,0.6229999999999998,1.987,1.1510000000000007,4.656000000000001
MAC005065,2012-07-17,0.8370000000000002,0.369,1.254,1.194999999999999,3.654999999999999
MAC005065,2012-07-18,0.8879999999999999,0.346,1.7089999999999999,1.353999999999999,4.296999999999999
MAC005065,2012-07-19,0.8669999999999999,0.5439999999999999,1.405,1.2749999999999992,4.090999999999999
MAC005065,2012-07-20,0.9230000000000003,0.3359999999999998,1.38,1.4359999999999986,4.074999999999999
MAC005065,2012-07-21,1.1940000000000002,1.0469999999999997,1.4609999999999996,1.6109999999999995,5.312999999999999
MAC005065,2012-07-22,2.658,0.507,1.839,1.2189999999999999,6.222999999999999
MAC005065,2012-07-23,1.4599999999999997,1.4220000000000002,2.8979999999999997,1.174999999999999,6.954999999999998
MAC005065,2012-07-24,1.6689999999999998,0.5760000000000001,1.8449999999999998,1.207000000000002,5.297000000000002
MAC005065,2012-07-25,2.0489999999999995,0.4049999999999999,1.7930000000000001,1.1740000000000008,5.421000000000001
MAC005065,2012-07-26,1.2129999999999999,0.4570000000000001,1.908,1.8920000000000008,5.470000000000001
MAC005065,2012-07-27,2.436,0.7569999999999999,2.091,1.698999999999998,6.982999999999998
MAC005065,2012-07-28,1.1829999999999996,0.7069999999999999,0.9629999999999997,1.2990000000000008,4.152
MAC005065,2012-07-29,1.9609999999999999,1.471,2.285,1.2240000000000002,6.941000000000001
MAC005065,2012-07-30,1.3509999999999998,0.332,0.3769999999999999,1.5109999999999997,3.5709999999999993
MAC005065,2012-07-31,0.7970000000000003,0.45300000000000007,1.142,1.1749999999999994,3.5669999999999997
MAC005065,2012-08-01,0.772,0.45199999999999996,1.538,1.243999999999999,4.005999999999999
MAC005065,2012-08-02,1.312,0.489,2.428,1.1769999999999996,5.406
MAC005065,2012-08-03,1.9129999999999998,0.41699999999999987,1.145,1.5690000000000017,5.044000000000001
MAC005065,2012-08-04,1.559,0.6339999999999999,3.928,1.3020000000000005,7.423
MAC005065,2012-08-05,2.971,0.461,2.455,1.6400000000000015,7.527000000000002
MAC005065,2012-08-06,1.6339999999999997,0.3949999999999999,2.897,1.3030000000000013,6.229000000000001
MAC005065,2012-08-07,0.758,0.40199999999999986,0.3960000000000001,1.0130000000000003,2.5690000000000004
MAC005065,2012-08-08,0.6379999999999999,0.38099999999999995,0.3809999999999999,0.9690000000000004,2.369
MAC005065,2012-08-09,0.6449999999999998,0.378,0.385,0.9480000000000006,2.3560000000000003
MAC005065,2012-08-10,0.8009999999999999,0.4050000000000001,0.3879999999999999,0.9410000000000007,2.5350000000000006
MAC005065,2012-08-11,0.6390000000000001,0.406,0.3970000000000001,0.9609999999999992,2.4029999999999996
MAC005065,2012-08-12,0.648,0.386,0.4059999999999999,0.9439999999999997,2.3839999999999995
MAC005065,2012-08-13,0.794,0.387,0.3939999999999999,0.9559999999999993,2.5309999999999993
MAC005065,2012-08-14,0.6480000000000001,0.40299999999999997,0.742,2.216,4.009
MAC005065,2012-08-15,1.5849999999999997,0.698,1.3579999999999999,1.3270000000000002,4.967999999999999
MAC005065,2012-08-16,1.0879999999999999,0.946,2.222,1.3739999999999992,5.629999999999999
MAC005065,2012-08-17,1.7309999999999997,0.724,0.338,1.3279999999999996,4.1209999999999996
MAC005065,2012-08-18,1.158,1.4529999999999998,0.814,1.4269999999999996,4.851999999999999
MAC005065,2012-08-19,1.0330000000000001,1.7589999999999997,2.214,1.3410000000000015,6.347000000000001
MAC005065,2012-08-20,2.8,0.7310000000000001,1.6939999999999997,1.3069999999999988,6.531999999999998
MAC005065,2012-08-21,1.8249999999999995,0.7120000000000001,2.525,1.317000000000001,6.3790000000000004
MAC005065,2012-08-22,1.461,0.36200000000000004,0.5209999999999999,1.278999999999999,3.6229999999999993
MAC005065,2012-08-23,0.8350000000000001,0.43999999999999967,0.332,1.2399999999999998,2.8469999999999995
MAC005065,2012-08-24,0.8650000000000002,0.44300000000000006,1.2690000000000001,1.3659999999999997,3.943
MAC005065,2012-08-25,0.8280000000000001,0.641,0.8209999999999998,1.2779999999999996,3.5679999999999996
MAC005065,2012-08-26,1.152,0.984,2.0919999999999996,1.3259999999999987,5.5539999999999985
MAC005065,2012-08-27,1.8649999999999995,1.268,2.6710000000000003,1.245000000000001,7.049000000000001
MAC005065,2012-08-28,0.8919999999999999,0.653,0.6399999999999999,1.3630000000000002,3.548
MAC005065,2012-08-29,1.2509999999999997,0.6349999999999999,2.651,1.6740000000000013,6.211
MAC005065,2012-08-30,2.7030000000000003,1.19,2.9339999999999997,1.2699999999999974,8.096999999999998
MAC005065,2012-08-31,0.8559999999999999,1.0699999999999998,2.189,1.049,5.164
MAC005065,2012-09-01,1.1589999999999994,0.37099999999999983,3.4929999999999994,1.3890000000000011,6.412
MAC005065,2012-09-02,1.33,1.5859999999999996,1.9329999999999998,1.1990000000000007,6.048
MAC005065,2012-09-03,1.1189999999999998,0.7879999999999999,2.976,1.2890000000000006,6.172
MAC005065,2012-09-04,1.0330000000000001,0.35299999999999987,2.011,1.5049999999999981,4.901999999999998
MAC005065,2012-09-05,1.038,0.449,1.169,1.0959999999999988,3.751999999999999
MAC005065,2012-09-06,0.844,0.3429999999999999,1.722,1.3119999999999985,4.220999999999998
MAC005065,2012-09-07,1.1259999999999997,0.31499999999999995,1.9589999999999999,1.3250000000000022,4.725000000000001
MAC005065,2012-09-08,1.3079999999999998,0.65,0.907,1.3080000000000003,4.173
MAC005065,2012-09-09,1.7149999999999996,1.832,2.182,1.260999999999998,6.989999999999997
MAC005065,2012-09-10,1.034,0.3439999999999998,1.9209999999999998,1.3579999999999997,4.656999999999999
MAC005065,2012-09-11,0.867,0.37300000000000005,1.217,1.3609999999999993,3.817999999999999
MAC005065,2012-09-12,0.814,0.332,1.8479999999999999,1.2339999999999982,4.227999999999998
MAC005065,2012-09-13,1.0310000000000001,0.32399999999999995,1.8370000000000002,1.150999999999999,4.342999999999999
MAC005065,2012-09-14,1.21,0.5669999999999997,2.0,1.198,4.975
MAC005065,2012-09-15,2.8760000000000003,0.9199999999999999,2.8709999999999996,1.3610000000000024,8.028000000000002
MAC005065,2012-09-16,2.5080000000000005,0.5739999999999996,1.3259999999999998,1.260999999999999,5.668999999999999
MAC005065,2012-09-17,1.3349999999999997,0.617,3.658,1.4119999999999995,7.0219999999999985
MAC005065,2012-09-18,0.9700000000000002,0.4649999999999997,2.227,1.222999999999998,4.884999999999998
MAC005065,2012-09-19,1.254,0.3189999999999998,0.8529999999999999,1.2140000000000013,3.640000000000001
MAC005065,2012-09-20,0.805,0.4449999999999998,2.4599999999999995,1.73,5.4399999999999995
MAC005065,2012-09-21,0.9369999999999999,0.702,2.36,1.5299999999999998,5.529
MAC005065,2012-09-22,1.2289999999999996,0.331,1.2699999999999998,1.1460000000000001,3.975999999999999
MAC005065,2012-09-23,1.5769999999999993,1.2999999999999996,2.4539999999999997,1.2600000000000007,6.590999999999999
MAC005065,2012-09-24,0.8809999999999998,0.3279999999999999,2.0239999999999996,1.0830000000000006,4.316
MAC005065,2012-09-25,0.628,0.383,0.577,1.2669999999999986,2.8549999999999986
MAC005065,2012-09-26,0.9349999999999999,0.3129999999999998,2.561,1.1249999999999996,4.933999999999999
MAC005065,2012-09-27,0.8620000000000002,0.755,1.2440000000000002,1.1449999999999991,4.006
MAC005065,2012-09-28,0.9030000000000001,0.37999999999999984,2.9770000000000003,1.336999999999998,5.596999999999998
MAC005065,2012-09-29,1.4579999999999997,0.52,0.8979999999999999,1.2170000000000012,4.093000000000001
MAC005065,2012-09-30,2.2300000000000004,2.41,2.2929999999999997,1.2679999999999967,8.200999999999997
MAC005065,2012-10-01,0.9999999999999998,0.3299999999999998,2.674,0.9930000000000003,4.997
MAC005065,2012-10-02,0.826,0.3349999999999999,1.767,1.1449999999999987,4.072999999999999
MAC005065,2012-10-03,1.0799999999999996,0.326,0.655,1.0679999999999985,3.1289999999999987
MAC005065,2012-10-04,0.9070000000000001,0.6589999999999998,1.8189999999999995,1.9779999999999984,5.362999999999998
MAC005065,2012-10-05,1.0550000000000002,0.40899999999999986,0.30200000000000005,0.8419999999999992,2.607999999999999
MAC005065,2012-10-06,0.603,0.3929999999999999,0.29799999999999993,0.7679999999999995,2.0619999999999994
MAC005065,2012-10-07,0.6070000000000001,0.42199999999999993,4.099,1.8729999999999993,7.0009999999999994
MAC005065,2012-10-08,0.9900000000000001,0.5309999999999999,1.9539999999999997,1.1450000000000005,4.62
MAC005065,2012-10-09,1.153,0.40499999999999986,1.4949999999999999,2.706999999999999,5.759999999999999
MAC005065,2012-10-10,0.8180000000000001,0.4759999999999999,1.4719999999999998,1.9100000000000004,4.676
MAC005065,2012-10-11,1.6419999999999997,0.4929999999999999,2.1879999999999997,1.3690000000000002,5.692
MAC005065,2012-10-12,0.989,0.44,1.9069999999999998,1.776999999999999,5.112999999999999
MAC005065,2012-10-13,1.6309999999999996,1.0639999999999998,4.239,1.8330000000000002,8.767
MAC005065,2012-10-14,2.0729999999999995,2.078,2.5829999999999997,1.7560000000000007,8.49
MAC005065,2012-10-15,0.8360000000000003,0.38599999999999995,2.1109999999999998,1.1279999999999992,4.460999999999999
MAC005065,2012-10-16,1.5599999999999998,0.43099999999999994,1.075,1.1599999999999995,4.225999999999999
MAC005065,2012-10-17,1.03,0.37899999999999984,1.3179999999999998,1.368999999999999,4.095999999999998
MAC005065,2012-10-18,0.9690000000000001,0.39099999999999985,3.558,1.3819999999999997,6.299999999999999
MAC005065,2012-10-19,1.2539999999999998,0.3739999999999999,2.2969999999999997,1.6290000000000013,5.554
MAC005065,2012-10-20,1.316,0.5039999999999998,1.2309999999999999,1.0980000000000008,4.149000000000001
MAC005065,2012-10-21,1.414,2.414,3.0740000000000003,1.2609999999999988,8.163
MAC005065,2012-10-22,0.9940000000000001,0.5259999999999998,3.006,1.355,5.881
MAC005065,2012-10-23,0.8460000000000002,0.46899999999999975,1.5899999999999999,1.9459999999999993,4.850999999999999
MAC005065,2012-10-24,0.8440000000000001,0.35100000000000003,0.6869999999999998,1.3559999999999985,3.2379999999999987
MAC005065,2012-10-25,0.9270000000000003,0.49600000000000005,3.5100000000000002,1.901999999999998,6.834999999999999
MAC005065,2012-10-26,0.807,0.46399999999999997,3.5,1.3409999999999993,6.111999999999999
MAC005065,2012-10-27,1.7159999999999997,0.823,1.2219999999999998,1.731999999999999,5.4929999999999986
MAC005065,2012-10-28,1.2469999999999997,4.072,1.775,2.157000000000003,9.251000000000003
MAC005065,2012-10-29,1.5139999999999996,0.417,0.525,1.600000000000001,4.056000000000001
MAC005065,2012-10-30,1.0170000000000001,0.31699999999999984,2.159,2.3789999999999987,5.871999999999998
MAC005065,2012-10-31,2.654,0.875,1.371,2.020000000000002,6.920000000000002
MAC005065,2012-11-01,1.4239999999999997,0.37099999999999994,2.6980000000000004,2.2199999999999998,6.713
MAC005065,2012-11-02,0.9619999999999997,0.5720000000000001,1.6019999999999999,2.18,5.316
MAC005065,2012-11-03,1.9749999999999999,2.5109999999999997,0.979,3.2040000000000015,8.669
