LCLid,day,morning,afternoon,evening,night,total_consumption
MAC002126,2013-06-16,1.8330000000000004,1.014,1.216,2.4860000000000007,6.549000000000001
MAC002126,2013-06-17,1.4689999999999999,0.8149999999999998,1.1119999999999999,2.5440000000000005,5.94
MAC002126,2013-06-18,2.122,0.7779999999999999,1.021,2.331,6.252
MAC002126,2013-06-19,1.3960000000000001,0.7009999999999998,1.1689999999999996,2.243000000000001,5.509
MAC002126,2013-06-20,2.36,1.427,0.977,2.373000000000001,7.137000000000001
MAC002126,2013-06-21,2.223,1.324,1.278,2.407999999999999,7.232999999999999
MAC002126,2013-06-22,1.8629999999999998,0.9259999999999999,1.327,2.5329999999999986,6.648999999999998
MAC002126,2013-06-23,2.2569999999999997,1.109,1.11,2.6239999999999997,7.1
MAC002126,2013-06-24,1.7969999999999997,1.3259999999999998,1.0739999999999998,2.368000000000003,6.565000000000002
MAC002126,2013-06-25,1.3809999999999996,0.9309999999999999,0.902,1.7850000000000001,4.999
MAC002126,2013-06-26,1.2790000000000001,0.68,0.9489999999999998,1.9840000000000013,4.892000000000001
MAC002126,2013-06-27,1.393,0.9549999999999998,0.9109999999999997,2.194000000000001,5.453
MAC002126,2013-06-28,1.683,0.7089999999999999,1.399,2.0920000000000005,5.883000000000001
MAC002126,2013-06-29,1.6329999999999998,1.035,1.0739999999999998,2.189000000000001,5.931000000000001
MAC002126,2013-06-30,2.022,0.7249999999999999,1.6660000000000001,2.3260000000000005,6.739000000000001
MAC002126,2013-07-01,1.7029999999999998,0.865,1.112,2.362,6.042
MAC002126,2013-07-02,1.807,0.995,1.3259999999999998,2.4410000000000007,6.569000000000001
MAC002126,2013-07-03,1.5750000000000002,0.7949999999999999,1.344,2.2780000000000014,5.992000000000002
MAC002126,2013-07-04,1.5830000000000002,1.222,1.2299999999999998,2.638,6.673
MAC002126,2013-07-05,1.4440000000000002,0.7459999999999999,0.9359999999999997,2.296000000000002,5.4220000000000015
MAC002126,2013-07-06,1.516,0.8239999999999996,1.258,2.149000000000001,5.747000000000001
MAC002126,2013-07-07,1.8529999999999998,0.8249999999999998,0.887,2.37,5.935
MAC002126,2013-07-08,1.4540000000000002,0.659,0.8739999999999999,2.2970000000000015,5.284000000000002
MAC002126,2013-07-09,1.448,2.563,1.07,2.4240000000000004,7.505000000000001
MAC002126,2013-07-10,1.4080000000000001,1.0919999999999999,1.1520000000000001,3.0519999999999996,6.704
MAC002126,2013-07-11,1.3499999999999999,1.0439999999999998,1.451,2.4470000000000005,6.292
MAC002126,2013-07-12,1.502,1.008,1.1219999999999999,2.1510000000000016,5.783000000000001
MAC002126,2013-07-13,1.3969999999999996,0.7089999999999999,0.873,2.2420000000000018,5.221000000000001
MAC002126,2013-07-14,1.2719999999999998,0.7069999999999999,1.051,1.8360000000000019,4.866000000000001
MAC002126,2013-07-15,1.378,1.057,1.1589999999999998,1.8449999999999993,5.438999999999998
MAC002126,2013-07-16,1.6049999999999998,0.9949999999999999,1.188,2.2170000000000023,6.005000000000002
MAC002126,2013-07-17,1.351,1.032,1.6689999999999998,2.6159999999999997,6.667999999999999
MAC002126,2013-07-18,1.508,0.8839999999999999,1.138,2.44,5.97
MAC002126,2013-07-19,1.5820000000000003,0.8709999999999998,0.9889999999999999,2.1819999999999986,5.623999999999999
MAC002126,2013-07-20,1.3650000000000002,0.8629999999999998,1.447,2.141,5.816
MAC002126,2013-07-21,1.6280000000000001,0.7809999999999998,1.0950000000000002,2.2209999999999988,5.724999999999999
MAC002126,2013-07-22,1.6119999999999997,1.0050000000000001,1.7249999999999999,2.3840000000000012,6.726000000000001
MAC002126,2013-07-23,1.5539999999999998,1.017,1.4409999999999996,2.232,6.244
MAC002126,2013-07-24,1.8379999999999999,0.9509999999999996,0.8599999999999999,2.204000000000002,5.8530000000000015
MAC002126,2013-07-25,2.2829999999999995,0.8789999999999998,1.115,2.019000000000001,6.296
MAC002126,2013-07-26,1.5699999999999998,0.7799999999999998,0.8229999999999998,1.7560000000000024,4.929000000000002
MAC002126,2013-07-27,1.277,1.0799999999999998,1.054,2.0509999999999993,5.461999999999999
MAC002126,2013-07-28,1.7149999999999999,1.051,1.0679999999999998,2.0280000000000005,5.862
MAC002126,2013-07-29,1.4480000000000002,0.7809999999999998,0.7979999999999998,1.832000000000001,4.859000000000001
MAC002126,2013-07-30,1.29,1.0209999999999997,0.6959999999999998,1.8900000000000023,4.897000000000002
MAC002126,2013-07-31,1.6019999999999996,0.738,0.6739999999999999,1.6399999999999997,4.654
MAC002126,2013-08-01,1.0989999999999998,0.6779999999999999,0.6759999999999999,1.6080000000000012,4.061000000000001
MAC002126,2013-08-02,1.1059999999999999,0.6809999999999999,0.6799999999999999,1.6189999999999996,4.085999999999999
MAC002126,2013-08-03,1.1089999999999998,0.6809999999999999,1.111,2.1079999999999997,5.0089999999999995
MAC002126,2013-08-04,1.221,0.78,0.924,1.8880000000000003,4.813000000000001
MAC002126,2013-08-05,1.5389999999999997,0.8979999999999999,1.2539999999999998,1.434,5.124999999999999
MAC002126,2013-08-06,1.1739999999999997,0.692,1.3530000000000002,1.666,4.885
MAC002126,2013-08-07,1.014,0.8119999999999999,1.2509999999999997,1.785999999999999,4.862999999999999
MAC002126,2013-08-08,1.4399999999999997,0.5349999999999999,1.057,1.698,4.7299999999999995
MAC002126,2013-08-09,0.9799999999999999,0.709,0.94,1.713999999999999,4.342999999999998
MAC002126,2013-08-10,1.125,1.291,1.4889999999999999,1.7550000000000003,5.66
MAC002126,2013-08-11,1.0889999999999995,0.759,0.665,1.5780000000000007,4.091
MAC002126,2013-08-12,1.28,0.705,0.7719999999999999,1.6220000000000003,4.379
MAC002126,2013-08-13,1.1209999999999996,0.832,0.833,1.6790000000000005,4.465
MAC002126,2013-08-14,0.978,0.946,0.7099999999999999,1.3760000000000012,4.010000000000002
MAC002126,2013-08-15,1.2869999999999995,0.7519999999999998,0.8,1.6800000000000008,4.519
MAC002126,2013-08-16,1.38,0.9259999999999999,0.9969999999999999,1.653999999999999,4.956999999999999
MAC002126,2013-08-17,1.147,0.841,1.1039999999999999,1.7749999999999988,4.866999999999998
MAC002126,2013-08-18,2.232,0.842,0.8979999999999998,1.8609999999999993,5.832999999999999
MAC002126,2013-08-19,1.115,0.9540000000000001,0.6589999999999999,1.4820000000000007,4.210000000000001
MAC002126,2013-08-20,0.8419999999999999,0.46099999999999997,0.7719999999999997,1.0410000000000004,3.116
MAC002126,2013-08-21,0.8889999999999999,0.7330000000000001,0.6420000000000001,1.0009999999999997,3.2649999999999997
MAC002126,2013-08-22,1.0479999999999998,0.855,1.033,1.2570000000000006,4.1930000000000005
MAC002126,2013-08-23,1.0069999999999997,0.3469999999999998,0.8049999999999999,1.1439999999999992,3.3029999999999986
MAC002126,2013-08-24,0.9440000000000001,0.7479999999999999,1.356,1.2479999999999996,4.295999999999999
MAC002126,2013-08-25,1.2719999999999998,0.648,0.9379999999999998,1.338000000000001,4.196000000000001
MAC002126,2013-08-26,1.095,0.6769999999999998,0.791,1.1719999999999988,3.7349999999999985
MAC002126,2013-08-27,1.004,0.588,0.815,1.2180000000000009,3.625000000000001
MAC002126,2013-08-28,1.001,0.6089999999999999,0.8099999999999999,1.2029999999999994,3.6229999999999993
MAC002126,2013-08-29,0.8860000000000001,0.511,1.0139999999999998,1.4249999999999994,3.8359999999999994
MAC002126,2013-08-30,1.1469999999999998,0.396,1.139,1.0189999999999995,3.7009999999999987
MAC002126,2013-08-31,1.265,0.6179999999999999,1.7449999999999997,1.6860000000000008,5.314
MAC002126,2013-09-01,1.0839999999999999,0.3529999999999999,0.9969999999999999,1.4849999999999994,3.918999999999999
MAC002126,2013-09-02,1.088,0.6639999999999999,1.4200000000000002,1.5139999999999991,4.685999999999999
MAC002126,2013-09-03,1.21,0.622,0.8919999999999998,1.4390000000000005,4.163
MAC002126,2013-09-04,1.1959999999999995,0.5199999999999999,1.0879999999999999,1.5069999999999986,4.310999999999998
MAC002126,2013-09-05,1.713,0.7789999999999999,0.971,1.4639999999999995,4.927
MAC002126,2013-09-06,1.474,0.7459999999999998,0.917,2.8550000000000013,5.992000000000001
MAC002126,2013-09-07,1.2209999999999999,0.5839999999999999,1.236,1.6719999999999995,4.712999999999999
MAC002126,2013-09-08,1.2779999999999998,0.38399999999999995,1.1739999999999997,1.5380000000000005,4.374
MAC002126,2013-09-09,1.1119999999999999,0.6589999999999999,1.121,1.555000000000001,4.447000000000001
MAC002126,2013-09-10,1.5619999999999996,0.6519999999999999,1.6229999999999998,1.347,5.183999999999999
MAC002126,2013-09-11,1.2439999999999996,0.5029999999999997,1.5029999999999997,1.600999999999999,4.850999999999998
MAC002126,2013-09-12,1.5439999999999998,0.7429999999999998,1.163,1.7309999999999997,5.180999999999999
MAC002126,2013-09-13,1.3349999999999997,0.7669999999999999,1.0219999999999998,1.4939999999999998,4.6179999999999986
MAC002126,2013-09-14,1.3,0.8169999999999997,1.443,2.099000000000002,5.6590000000000025
MAC002126,2013-09-15,0.977,0.4149999999999999,0.982,1.3879999999999997,3.7619999999999996
MAC002126,2013-09-16,1.1419999999999997,0.712,1.2959999999999996,1.1509999999999996,4.300999999999999
MAC002126,2013-09-17,1.296,0.6799999999999999,1.3039999999999998,1.5189999999999997,4.7989999999999995
MAC002126,2013-09-18,1.686,0.6539999999999999,0.9549999999999998,1.1680000000000004,4.463
MAC002126,2013-09-19,1.498,0.929,1.4280000000000002,1.4320000000000002,5.287000000000001
MAC002126,2013-09-20,1.3709999999999996,0.7599999999999999,1.268,1.3320000000000005,4.731
MAC002126,2013-09-21,1.2359999999999995,0.491,1.3599999999999999,1.8520000000000012,4.939
MAC002126,2013-09-22,1.718,0.7909999999999999,1.078,1.4730000000000005,5.0600000000000005
MAC002126,2013-09-23,1.4489999999999998,0.8350000000000001,1.309,1.6080000000000017,5.201000000000001
MAC002126,2013-09-24,1.2939999999999998,0.9579999999999997,1.217,1.407,4.8759999999999994
MAC002126,2013-09-25,1.1909999999999996,0.8259999999999998,0.984,1.766000000000001,4.767
MAC002126,2013-09-26,1.7770000000000001,0.481,1.2249999999999999,1.78,5.263
MAC002126,2013-09-27,1.239,0.8589999999999999,1.349,1.4229999999999994,4.869999999999999
MAC002126,2013-09-28,1.3019999999999998,0.648,1.1789999999999996,1.5720000000000003,4.701
MAC002126,2013-09-29,1.426,0.5269999999999999,1.3,1.4529999999999983,4.705999999999999
MAC002126,2013-09-30,1.23,0.52,1.1360000000000001,1.7510000000000012,4.637000000000001
MAC002126,2013-10-01,1.1119999999999999,0.7239999999999998,0.9689999999999998,1.6560000000000015,4.461
MAC002126,2013-10-02,1.5170000000000001,0.6779999999999998,1.817,2.2640000000000002,6.276
MAC002126,2013-10-03,1.235,0.8939999999999999,1.2449999999999999,1.6689999999999998,5.042999999999999
MAC002126,2013-10-04,1.7839999999999998,0.6879999999999998,1.6809999999999998,1.2610000000000003,5.414
MAC002126,2013-10-05,0.9520000000000002,0.8550000000000001,1.217,1.2059999999999995,4.23
MAC002126,2013-10-06,1.361,0.35300000000000004,0.522,0.7659999999999989,3.001999999999999
MAC002126,2013-10-07,0.7220000000000002,0.354,0.502,0.7729999999999995,2.3509999999999995
MAC002126,2013-10-08,0.7210000000000002,0.3459999999999999,0.526,0.7839999999999994,2.377
MAC002126,2013-10-09,0.7300000000000002,0.352,0.5149999999999998,0.7709999999999998,2.368
MAC002126,2013-10-10,0.7029999999999997,0.4819999999999999,1.486,1.1570000000000003,3.8279999999999994
MAC002126,2013-10-11,1.238,1.0539999999999998,0.9809999999999997,1.0040000000000007,4.277
MAC002126,2013-10-12,1.1660000000000001,0.5689999999999997,1.1489999999999998,1.3349999999999993,4.2189999999999985
MAC002126,2013-10-13,1.8109999999999995,1.332,0.903,1.1600000000000015,5.206000000000001
MAC002126,2013-10-14,1.1729999999999998,0.9309999999999997,0.9419999999999996,1.0989999999999993,4.144999999999999
MAC002126,2013-10-15,1.4249999999999998,0.477,1.2409999999999999,1.3639999999999983,4.506999999999998
MAC002126,2013-10-16,0.8470000000000001,0.6579999999999998,0.9199999999999999,1.4189999999999996,3.8439999999999994
MAC002126,2013-10-17,1.062,0.42100000000000004,1.0249999999999997,1.445000000000001,3.953000000000001
MAC002126,2013-10-18,1.4969999999999999,0.5879999999999999,1.0330000000000001,1.497,4.615
MAC002126,2013-10-19,1.2169999999999999,0.6020000000000001,0.739,0.9119999999999991,3.469999999999999
MAC002126,2013-10-20,1.0799999999999998,0.3689999999999998,0.482,1.519999999999999,3.4509999999999987
MAC002126,2013-10-21,1.2369999999999999,0.863,1.2029999999999998,1.2030000000000003,4.506
MAC002126,2013-10-22,1.507,1.1909999999999996,0.9919999999999999,1.2129999999999983,4.902999999999998
MAC002126,2013-10-23,1.0129999999999997,0.6429999999999999,0.8929999999999998,1.3170000000000002,3.8659999999999997
MAC002126,2013-10-24,1.2209999999999999,0.5349999999999998,1.4569999999999996,1.3289999999999995,4.541999999999999
MAC002126,2013-10-25,1.432,0.6019999999999999,0.894,1.6829999999999998,4.611
MAC002126,2013-10-26,1.1440000000000001,1.183,1.1329999999999998,1.1920000000000013,4.652000000000001
MAC002126,2013-10-27,1.1869999999999998,0.7450000000000001,1.525,1.7229999999999999,5.18
MAC002126,2013-10-28,1.5159999999999998,0.8340000000000001,1.071,1.8059999999999994,5.2269999999999985
MAC002126,2013-10-29,1.5959999999999999,0.739,1.517,1.8850000000000002,5.737
MAC002126,2013-10-30,1.1059999999999999,1.3589999999999998,1.214,1.3499999999999992,5.028999999999999
MAC002126,2013-10-31,1.5779999999999998,0.7470000000000001,1.072,1.4709999999999992,4.867999999999999
MAC002126,2013-11-01,1.8149999999999997,0.4439999999999999,1.128,1.348000000000001,4.735
MAC002126,2013-11-02,1.34,0.6140000000000001,1.3979999999999995,1.4790000000000003,4.8309999999999995
MAC002126,2013-11-03,1.0579999999999998,0.4939999999999999,1.6369999999999998,1.5120000000000011,4.7010000000000005
MAC002126,2013-11-04,1.375,0.6950000000000001,0.8269999999999998,1.3409999999999984,4.237999999999999
MAC002126,2013-11-05,1.4699999999999998,0.5569999999999998,1.3479999999999999,1.3189999999999986,4.693999999999998
MAC002126,2013-11-06,1.01,0.43499999999999994,1.279,1.6789999999999998,4.403
MAC002126,2013-11-07,0.7619999999999999,2.1079999999999997,1.1749999999999996,1.380000000000002,5.425000000000001
MAC002126,2013-11-08,1.7180000000000002,0.8989999999999998,1.573,1.7779999999999991,5.967999999999998
MAC002126,2013-11-09,1.338,0.6339999999999999,1.326,1.3930000000000007,4.691000000000001
MAC002126,2013-11-10,1.925,0.71,0.5549999999999999,1.6730000000000007,4.863
MAC002126,2013-11-11,1.1819999999999995,0.444,1.492,1.4719999999999995,4.589999999999999
MAC002126,2013-11-12,1.131,0.659,1.2040000000000002,1.6010000000000004,4.595000000000001
MAC002126,2013-11-13,1.6229999999999998,0.363,1.4509999999999998,1.6419999999999992,5.078999999999999
MAC002126,2013-11-14,1.065,1.1249999999999998,1.2529999999999997,2.0260000000000002,5.468999999999999
MAC002126,2013-11-15,1.198,0.6940000000000001,1.116,1.638,4.646
MAC002126,2013-11-16,0.9600000000000001,0.923,1.2680000000000002,2.1699999999999995,5.321
MAC002126,2013-11-17,1.0789999999999997,0.831,0.941,2.148000000000001,4.9990000000000006
MAC002126,2013-11-18,2.0309999999999997,0.6480000000000001,1.892,1.8449999999999998,6.4159999999999995
MAC002126,2013-11-19,1.0549999999999995,0.5259999999999998,1.303,1.399000000000001,4.283
MAC002126,2013-11-20,1.6329999999999996,0.9630000000000001,1.4229999999999998,1.872000000000001,5.891
MAC002126,2013-11-22,0.966,0.433,1.2319999999999998,1.7899999999999996,4.420999999999999
MAC002126,2013-11-23,1.2249999999999996,1.7869999999999997,1.2079999999999997,2.081000000000001,6.301
MAC002126,2013-11-24,1.095,0.853,1.224,1.739000000000001,4.9110000000000005
MAC002126,2013-11-25,1.0309999999999997,0.794,1.3319999999999999,1.5149999999999992,4.671999999999999
MAC002126,2013-11-26,1.1660000000000001,0.49499999999999994,1.4649999999999999,1.6499999999999986,4.775999999999998
MAC002126,2013-11-27,1.164,1.0239999999999998,1.317,1.4550000000000003,4.96
MAC002126,2013-11-28,1.034,0.4479999999999999,1.1900000000000002,1.7900000000000007,4.462000000000001
MAC002126,2013-11-29,0.8950000000000001,0.595,1.24,1.5969999999999998,4.327
MAC002126,2013-11-30,1.487,1.394,1.1959999999999997,1.2590000000000003,5.336
MAC002126,2013-12-01,2.0620000000000003,1.371,1.964,1.9830000000000005,7.380000000000001
MAC002126,2013-12-02,2.5659999999999994,1.39,1.2189999999999999,2.414000000000002,7.589
MAC002126,2013-12-03,1.4420000000000002,0.923,1.2320000000000002,1.5460000000000012,5.143000000000002
MAC002126,2013-12-04,1.0879999999999999,0.4649999999999999,1.556,1.5910000000000002,4.7
MAC002126,2013-12-06,1.262,0.8529999999999999,1.2029999999999996,2.3900000000000006,5.708
MAC002126,2013-12-07,1.352,0.925,1.2149999999999999,2.117,5.609
MAC002126,2013-12-10,1.224,0.8079999999999999,1.1099999999999999,1.943,5.085
MAC002126,2013-12-11,1.182,0.4459999999999996,1.52,1.583000000000001,4.731000000000001
MAC002126,2013-12-12,1.401,0.7849999999999999,1.4220000000000002,1.782999999999999,5.390999999999999
MAC002126,2013-12-13,1.629,0.351,2.5490000000000004,2.151,6.68
MAC002126,2013-12-14,1.101,0.7379999999999998,2.0320000000000005,2.1630000000000016,6.0340000000000025
MAC002126,2013-12-15,1.3430000000000002,0.8930000000000001,0.8789999999999999,1.9940000000000007,5.109000000000001
MAC002126,2013-12-16,1.5429999999999997,0.6269999999999999,1.5909999999999997,2.049,5.809999999999999
MAC002126,2013-12-17,1.8419999999999999,0.717,1.5359999999999998,1.811000000000001,5.906000000000001
MAC002126,2013-12-18,1.2269999999999999,0.5079999999999999,1.5979999999999999,2.0810000000000013,5.4140000000000015
MAC002126,2013-12-19,1.6409999999999996,0.8299999999999998,2.0359999999999996,2.194000000000001,6.701
MAC002126,2013-12-20,1.4920000000000002,0.428,1.7769999999999997,1.9949999999999997,5.692
MAC002126,2013-12-21,1.4499999999999997,1.301,1.9789999999999999,2.0239999999999982,6.753999999999998
MAC002126,2013-12-22,1.7029999999999996,1.1469999999999998,1.9889999999999999,2.1160000000000005,6.955
MAC002126,2013-12-23,1.2140000000000002,0.6089999999999999,1.1439999999999997,1.258999999999999,4.225999999999999
MAC002126,2013-12-24,1.3639999999999997,0.5549999999999998,1.5719999999999998,1.724999999999998,5.2159999999999975
MAC002126,2013-12-25,2.6069999999999998,1.082,1.709,2.8959999999999995,8.293999999999999
MAC002126,2013-12-26,1.39,0.7190000000000001,2.44,3.1599999999999997,7.709
MAC002126,2013-12-27,1.197,0.5939999999999999,1.382,2.4909999999999988,5.663999999999999
MAC002126,2013-12-28,1.2149999999999999,0.6419999999999999,2.302,1.593,5.752
MAC002126,2013-12-29,1.3260000000000003,1.0230000000000001,1.726,1.6870000000000016,5.762000000000002
MAC002126,2013-12-30,1.77,0.8679999999999999,0.8099999999999999,1.9100000000000006,5.3580000000000005
