LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005402,2013-09-08,3.1519999999999997,2.04,1.817,7.076999999999998,14.085999999999999
MAC005402,2013-09-09,1.7649999999999997,2.921,2.7419999999999995,7.4449999999999985,14.872999999999998
MAC005402,2013-09-10,2.2209999999999996,3.472,2.058,6.9140000000000015,14.665000000000001
MAC005402,2013-09-11,2.5949999999999998,1.9419999999999997,1.6199999999999997,7.114000100000004,13.271000100000002
MAC005402,2013-09-12,2.1679999999999997,1.7459999999999996,1.504,6.108999999999996,11.526999999999996
MAC005402,2013-09-13,2.9389999999999996,1.3519999999999999,2.3429999999999995,7.209999999999999,13.843999999999998
MAC005402,2013-09-14,3.3609999,0.35,1.47,6.147999999999999,11.3289999
MAC005402,2013-09-15,3.854,3.564,5.037,7.239000100000001,19.6940001
MAC005402,2013-09-16,3.3479999999999994,2.566,2.21,6.562000000000002,14.686
MAC005402,2013-09-17,4.1530000000000005,1.826,4.763,8.433000000000003,19.175000000000004
MAC005402,2013-09-18,1.9469999999999996,1.519,1.7269999999999999,6.953000000000001,12.146
MAC005402,2013-09-19,4.140000000000001,6.658,1.7799999999999998,5.9670000000000005,18.545
MAC005402,2013-09-20,4.7120000000000015,2.5780000000000003,1.5,6.420000099999995,15.210000099999998
MAC005402,2013-09-21,3.962999999999999,1.539,1.0729999999999997,6.437999999999998,13.012999999999996
MAC005402,2013-09-22,2.7559999999999993,3.1310000000000002,2.274,6.287,14.448
MAC005402,2013-09-23,2.6609999999999996,1.666,2.6369999999999996,8.6620001,15.626000099999999
MAC005402,2013-09-24,2.9269999999999996,1.2570000000000001,1.4869999999999999,9.633999999999999,15.304999999999998
MAC005402,2013-09-25,2.5519999999999996,0.8689999999999999,1.618,7.060000000000004,12.099000000000004
MAC005402,2013-09-26,2.355,1.1169999999999998,1.5839999999999999,6.4249998999999995,11.480999899999999
MAC005402,2013-09-27,2.5730000000000004,1.3359999999999999,1.7299999999999998,8.922000099999998,14.561000099999998
MAC005402,2013-09-28,2.613,1.066,2.1959999999999997,7.672000000000002,13.547000000000002
MAC005402,2013-09-29,3.1009999999999995,1.759,1.912,5.223000099999999,11.995000099999999
MAC005402,2013-09-30,2.6550000000000002,1.589,1.6529999999999998,5.217000000000003,11.114000000000003
MAC005402,2013-10-01,2.349,1.944,1.0150000000000001,5.298,10.606
MAC005402,2013-10-02,2.7380000000000004,1.259,0.8840000000000001,5.447000000000001,10.328000000000001
MAC005402,2013-10-03,2.264,2.061,1.83,5.348999999999997,11.503999999999996
MAC005402,2013-10-04,2.7059999999999995,1.18,1.5190000000000001,7.293999999999997,12.698999999999996
MAC005402,2013-10-05,2.2829999999999995,1.827,3.8289999999999997,5.820999900000001,13.7599999
MAC005402,2013-10-06,2.33,4.382000099999999,1.177,7.911,15.800000099999998
MAC005402,2013-10-07,2.4739999999999998,2.032,1.9130000000000003,8.2370001,14.6560001
MAC005402,2013-10-08,1.7219999999999998,1.639,1.807,5.910999999999998,11.078999999999997
MAC005402,2013-10-09,2.2349999999999994,1.5339999999999998,2.76,5.257000100000001,11.786000099999999
MAC005402,2013-10-10,2.445,1.3439999999999999,1.896,5.568999999999993,11.253999999999992
MAC005402,2013-10-11,2.0729999999999995,1.016,3.1109999999999998,7.520000100000003,13.720000100000004
MAC005402,2013-10-12,2.666,0.4499999999999997,0.45999999999999996,2.539999999999999,6.115999999999999
MAC005402,2013-10-13,5.103000000000001,5.039999999999999,4.659,1.521999999999994,16.323999999999995
MAC005402,2013-10-14,3.9879999999999995,3.1790000000000003,2.608,1.654999999999998,11.429999999999998
MAC005402,2013-10-15,3.2700000000000005,2.878,2.2409999999999997,2.3800000000000034,10.769000000000002
MAC005402,2013-10-16,3.7619999999999996,3.734,3.831,3.149000000000006,14.476000000000006
MAC005402,2013-10-17,3.4819999999999998,1.3929999999999998,2.8240000000000003,9.963999999999993,17.662999999999993
MAC005402,2013-10-18,2.623,5.082,2.816,7.136999899999998,17.6579999
MAC005402,2013-10-19,2.704,2.041,1.311,10.745999999999999,16.802
MAC005402,2013-10-20,2.922,1.775,2.0140000000000002,8.299999999999997,15.010999999999997
MAC005402,2013-10-21,4.5169999999999995,1.4919999999999998,1.283,8.788000000000004,16.080000000000005
MAC005402,2013-10-22,4.1310001,2.436,1.9039999999999997,7.806000100000004,16.277000200000003
MAC005402,2013-10-23,2.3810000000000007,1.2049999999999998,1.841,6.952999999999995,12.379999999999995
MAC005402,2013-10-24,2.286,1.1809999999999998,1.6880000000000002,6.791000000000002,11.946000000000002
MAC005402,2013-10-25,4.049,1.372,1.3570000000000002,8.133,14.911
MAC005402,2013-10-26,2.73,1.509,1.27,8.429999999999998,13.938999999999998
MAC005402,2013-10-27,1.9089999999999996,1.5439999999999998,1.425,8.262999999999996,13.140999999999995
MAC005402,2013-10-28,2.508,4.418,1.5559999999999998,6.463999900000002,14.9459999
MAC005402,2013-10-29,2.5389999999999997,2.939,4.823,9.114999999999995,19.415999999999997
MAC005402,2013-10-30,1.9349999999999994,2.4190000000000005,5.6370000000000005,11.149999999999995,21.140999999999995
MAC005402,2013-10-31,2.0309999999999997,3.066,2.941,10.261000000000006,18.299000000000007
MAC005402,2013-11-01,2.193,2.238,1.6960000000000002,9.338999999999997,15.465999999999998
MAC005402,2013-11-02,3.838,1.6429999999999998,3.8910000000000005,6.714,16.086
MAC005402,2013-11-03,2.718,3.6479999999999997,4.904999999999999,14.981000099999997,26.252000099999997
MAC005402,2013-11-04,4.4670000000000005,1.483,4.512,10.402999900000001,20.8649999
MAC005402,2013-11-05,6.572999999999999,3.763,4.569000000000001,9.429999899999999,24.3349999
MAC005402,2013-11-06,1.689,2.7709999999999995,3.0459999999999994,13.476999699999993,20.982999699999993
MAC005402,2013-11-07,2.934,3.7390000000000008,3.484,7.017999999999995,17.174999999999997
MAC005402,2013-11-08,5.590999999999999,2.609,4.897,9.668999999999997,22.766
MAC005402,2013-11-09,6.311,4.123,3.8689999999999993,10.302999999999994,24.605999999999995
MAC005402,2013-11-10,6.595000000000001,1.8339999999999999,4.9700001,13.203999999999997,26.603000099999996
MAC005402,2013-11-11,3.5050000000000003,1.5430000000000001,4.598,10.493999899999995,20.139999899999996
MAC005402,2013-11-12,6.151999999999998,1.4300000000000002,3.765,10.697000100000004,22.044000100000005
MAC005402,2013-11-13,6.537999999999999,2.1870000000000003,3.2169999999999996,7.465000199999998,19.4070002
MAC005402,2013-11-14,4.825999899999999,3.503,5.88,9.474000000000004,23.682999900000002
MAC005402,2013-11-15,10.572,4.444,4.414000000000001,9.199999999999996,28.629999999999995
MAC005402,2013-11-16,7.911999900000001,1.5929999999999997,3.7119999999999997,10.841000099999999,24.058
MAC005402,2013-11-17,3.141,1.4409999999999998,1.8529999999999998,10.056999899999996,16.491999899999996
MAC005402,2013-11-18,1.8699999999999997,2.508,3.754,11.884999799999997,20.016999799999997
MAC005402,2013-11-19,3.3639999999999994,3.451,4.615,9.104999999999995,20.534999999999997
MAC005402,2013-11-20,2.2809999999999997,2.6390000000000002,2.875,11.826999900000004,19.621999900000006
MAC005402,2013-11-21,2.825,6.203,7.027999999999999,12.368000100000007,28.424000100000004
MAC005402,2013-11-22,2.23,6.489999999999999,6.975,14.1309999,29.8259999
MAC005402,2013-11-23,7.495,4.242,6.2669999,7.304,25.3079999
MAC005402,2013-11-24,4.064999999999999,4.287,6.1499999999999995,11.6689999,26.170999899999998
MAC005402,2013-11-25,10.969000000000003,6.016000000000001,6.459,7.1270000000000024,30.571000000000005
MAC005402,2013-11-26,6.3180000000000005,3.0389999999999997,5.789,5.559000000000001,20.705
MAC005402,2013-11-27,3.8930000000000002,7.039,4.231,5.558000000000007,20.721000000000007
MAC005402,2013-11-28,11.312999900000001,1.4820000000000002,4.367999999999999,3.928000000000007,21.090999900000007
MAC005402,2013-11-29,8.031,1.785,3.709,5.190000000000003,18.715000000000003
MAC005402,2013-11-30,6.5729999999999995,3.056,4.43,7.178000000000004,21.237000000000002
MAC005402,2013-12-01,15.544000099999998,3.588,3.1670000000000003,4.70700000000001,27.00600010000001
MAC005402,2013-12-02,5.489000000000001,5.38,4.943,3.6460000000000026,19.458000000000002
MAC005402,2013-12-03,9.955999899999998,1.6339999999999997,3.879,4.9,20.3689999
MAC005402,2013-12-04,3.4499999999999997,4.021,3.615,10.123999999999997,21.209999999999997
MAC005402,2013-12-05,8.912999999999998,6.149,7.429,7.305999999999992,29.79699999999999
MAC005402,2013-12-06,7.588,3.7720000000000002,3.2150000000000003,3.8479999999999968,18.422999999999995
MAC005402,2013-12-07,1.6839999999999997,9.235999999999999,3.9180000000000006,1.9999999999999987,16.837999999999997
MAC005402,2013-12-08,8.6200001,3.133,6.9819999,6.630999999999995,25.365999999999993
MAC005402,2013-12-09,7.554,7.848,6.834,6.698000000000004,28.934000000000005
MAC005402,2013-12-10,4.2,3.0359999999999996,7.0589999,6.9470000000000045,21.241999900000003
MAC005402,2013-12-11,11.307,6.553999999999999,5.856,3.997000000000005,27.714000000000006
MAC005402,2013-12-12,8.82,6.195000000000001,8.087,6.110000000000003,29.212000000000003
MAC005402,2013-12-13,3.7960000000000003,6.013000000000001,6.627,18.64500000000001,35.08100000000001
MAC005402,2013-12-14,5.6690000000000005,6.331,6.082999999999999,4.729000000000005,22.812000000000005
MAC005402,2013-12-15,7.590000000000002,3.3899999999999997,7.513000000000001,5.950999999999991,24.443999999999992
MAC005402,2013-12-16,6.406999999999999,2.533,4.354,5.232,18.526
MAC005402,2013-12-17,1.996,4.8100000000000005,8.3459998,7.979000000000008,23.13099980000001
MAC005402,2013-12-18,2.7989999999999995,4.564,5.3260000000000005,10.922999999999995,23.611999999999995
MAC005402,2013-12-19,4.843,4.458,4.808999999999999,8.391000000000002,22.501
MAC005402,2013-12-20,4.968999999999999,4.4559999999999995,5.508,8.841000000000008,23.774000000000008
MAC005402,2013-12-21,2.7420000000000004,1.147,1.3559999999999999,10.399999999999999,15.645
MAC005402,2013-12-22,2.5669999999999997,4.932000000000001,4.7410000000000005,6.360999999999996,18.601
MAC005402,2013-12-23,5.286,3.1299999999999994,5.6520000999999995,9.964000000000006,24.032000100000005
MAC005402,2013-12-24,3.6870000000000003,4.475,4.718,6.927000000000001,19.807000000000002
MAC005402,2013-12-25,2.8939999999999997,5.818,4.751999999999999,6.723000000000011,20.187000000000012
MAC005402,2013-12-26,3.266,4.441000000000001,4.646000000000001,8.65,21.003
MAC005402,2013-12-27,1.389,2.5010000000000003,4.351,9.280999999999999,17.522
MAC005402,2013-12-28,2.1369999999999996,3.681,5.661,6.818999999999997,18.297999999999995
MAC005402,2013-12-29,5.168,4.502000000000001,6.187,11.1180001,26.975000100000003
MAC005402,2013-12-30,7.401999999999999,4.633000000000001,5.859999999999999,8.435999999999995,26.330999999999996
MAC005402,2013-12-31,5.711999999999999,2.203,0.1639999999999999,4.006999899999997,12.085999899999996
MAC005402,2014-01-01,0.24299999999999972,3.8609999999999998,4.555000000000001,8.508000000000006,17.167000000000005
MAC005402,2014-01-02,1.3239999999999998,2.258,3.9839999999999995,6.971999999999996,14.537999999999995
MAC005402,2014-01-03,1.658,1.192,1.437,5.641999999999997,9.928999999999997
MAC005402,2014-01-04,3.7509999999999994,1.898,2.8509999999999995,6.541000100000005,15.041000100000003
MAC005402,2014-01-05,3.4309999999999996,3.11,3.6929999999999996,9.701999999999996,19.935999999999993
MAC005402,2014-01-06,3.238,3.074,4.084,7.044000000000002,17.44
MAC005402,2014-01-07,3.2909999999999995,3.002,2.912,6.259999999999997,15.464999999999996
MAC005402,2014-01-08,1.208,2.7529999999999997,3.674,6.952000000000002,14.587000000000002
MAC005402,2014-01-09,2.0589999999999997,2.56,5.412999999999999,9.056000000000001,19.088
MAC005402,2014-01-10,5.069999999999999,3.6109999999999998,5.645,8.480999999999995,22.806999999999995
MAC005402,2014-01-11,1.716,2.431,5.951,8.035,18.133
MAC005402,2014-01-12,3.3089999999999993,2.3200000000000003,5.162,9.018999899999997,19.809999899999998
MAC005402,2014-01-13,1.8279999999999998,3.6399999999999997,5.1979999999999995,6.276000000000001,16.942
MAC005402,2014-01-14,5.280000000000001,4.38,4.539000000000001,10.386,24.585
MAC005402,2014-01-15,1.887,4.381,5.4799999999999995,9.414000000000005,21.162000000000006
MAC005402,2014-01-16,1.611,1.2719999999999998,2.8169999999999997,8.514999999999999,14.214999999999998
MAC005402,2014-01-17,1.647,1.503,3.779,7.544000000000002,14.473000000000003
MAC005402,2014-01-18,1.3689999999999998,1.475,4.679,10.427000200000002,17.9500002
MAC005402,2014-01-21,2.2960000000000003,3.4030000000000005,5.236,9.543999899999996,20.478999899999998
MAC005402,2014-01-22,1.321,4.316,5.032,11.0340001,21.7030001
MAC005402,2014-01-23,2.735,3.5819999999999994,3.4639999999999995,9.0160002,18.7970002
MAC005402,2014-01-24,1.7679999999999996,1.9739999999999995,3.268,6.7749999999999995,13.784999999999998
MAC005402,2014-01-25,1.9199999999999997,0.782,2.066,10.971,15.739
MAC005402,2014-01-26,3.4139999999999997,1.186,1.4369999999999998,4.835000000000003,10.872000000000002
MAC005402,2014-01-27,1.5779999999999998,1.7149999999999999,2.058,6.928000000000001,12.279
MAC005402,2014-01-28,2.724,1.383,3.644,10.926999999999998,18.677999999999997
MAC005402,2014-01-29,3.8639999999999994,4.66,6.17,13.821000000000003,28.515
MAC005402,2014-01-30,4.433,3.1809999999999996,4.032,6.604000000000001,18.25
MAC005402,2014-01-31,2.194,0.21099999999999988,2.327,5.018,9.75
MAC005402,2014-02-01,3.441,4.277,4.784000000000001,7.059999900000003,19.561999900000004
MAC005402,2014-02-02,1.669,5.920999999999999,6.055000000000001,9.673000000000002,23.318
MAC005402,2014-02-03,2.771,1.3559999999999999,6.417999899999999,10.083999999999996,20.628999899999997
MAC005402,2014-02-04,4.339,1.104,2.958,9.579000100000007,17.980000100000005
MAC005402,2014-02-05,1.7570000000000003,1.9359999999999997,2.0949999999999998,4.711999999999999,10.5
MAC005402,2014-02-06,2.29,1.6119999999999999,1.708,5.680000000000003,11.290000000000003
MAC005402,2014-02-07,3.9779999999999998,3.3989999999999996,6.1069999,6.072000000000012,19.55599990000001
MAC005402,2014-02-08,2.167,1.146,3.8509998999999997,9.1849999,16.348999799999998
MAC005402,2014-02-09,2.1719999999999997,1.1980000000000002,5.667,8.576999999999996,17.613999999999997
MAC005402,2014-02-10,5.668000000000001,1.4289999999999998,4.054,8.632999999999997,19.784
MAC005402,2014-02-11,2.604,1.9500000000000002,5.851999999999999,8.742000099999998,19.148000099999997
MAC005402,2014-02-12,2.0789999999999997,3.7800000000000002,4.019,6.105999999999996,15.983999999999996
MAC005402,2014-02-13,1.83,3.25,6.5810001,8.820000000000004,20.481000100000003
MAC005402,2014-02-14,2.6959999999999997,5.388999999999999,6.891,10.247000000000002,25.223
MAC005402,2014-02-15,2.025,2.3359999999999994,6.871,10.826000000000002,22.058
MAC005402,2014-02-16,2.191,1.359,5.5789998999999995,15.019999800000008,24.148999700000008
MAC005402,2014-02-17,2.116,2.764,2.53,10.562,17.972
MAC005402,2014-02-18,2.7239999999999993,3.7059999999999995,5.159,13.805000099999997,25.394000099999996
MAC005402,2014-02-19,2.888,2.981,6.683,11.4240001,23.9760001
MAC005402,2014-02-20,2.282,1.9249999999999998,4.300000000000001,10.607000099999997,19.1140001
MAC005402,2014-02-21,7.884999999999999,0.8519999999999999,6.27,6.126000000000008,21.133000000000006
MAC005402,2014-02-22,6.165,1.616,6.6950001,5.7219999999999995,20.1980001
MAC005402,2014-02-23,5.132000000000001,3.054,3.625,6.7659999999999965,18.576999999999998
MAC005402,2014-02-24,2.1229999999999998,0.2649999999999999,1.218,6.403999999999997,10.009999999999998
MAC005402,2014-02-25,5.292999999999999,5.391000000000001,3.409,5.4949999999999966,19.587999999999997
MAC005402,2014-02-26,4.815,1.4749999999999996,3.148,7.205999999999994,16.643999999999995
MAC005402,2014-02-27,2.614,1.397,3.583,4.942,12.536000000000001
MAC005422,2012-03-01,0.8439999999999999,0.43499999999999983,3.5989999999999998,7.4039999000000005,12.281999899999999
MAC005422,2012-03-02,0.8420000000000002,0.7729999999999999,0.877,7.052999999999998,9.544999999999998
MAC005422,2012-03-03,5.311,0.1539999999999997,2.198,6.921999900000003,14.584999900000003
MAC005422,2012-03-04,2.002,2.6959999999999997,1.695,7.919000000000002,14.312000000000001
MAC005422,2012-03-05,3.8630000000000004,0.48000000000000004,3.3430001000000003,12.046,19.7320001
MAC005422,2012-03-06,1.3649999999999998,1.5029999999999997,5.041,8.815,16.724
MAC005422,2012-03-07,3.161,3.8279998999999996,1.5499999999999998,8.537999999999997,17.076999899999997
MAC005422,2012-03-08,0.8660000000000001,0.3759999999999999,3.0580001,9.671,13.9710001
MAC005422,2012-03-09,5.695,0.761,1.566,8.937000099999997,16.959000099999997
MAC005422,2012-03-10,6.3320001,0.496,1.087,7.805999999999994,15.721000099999994
MAC005422,2012-03-11,0.834,3.483,3.33,8.255,15.902000000000001
MAC005422,2012-03-12,1.4219999999999997,0.6409999999999999,0.988,5.3369999,8.3879999
MAC005422,2012-03-13,0.7349999999999999,0.9710000000000002,3.7799998999999995,7.797999899999999,13.283999799999998
MAC005422,2012-03-14,0.9249999999999998,0.8969999999999998,0.8829999999999999,10.271999899999996,12.976999899999996
MAC005422,2012-03-15,2.06,0.5579999999999997,1.221,9.281999800000007,13.120999800000007
MAC005422,2012-03-16,1.269,0.5259999999999999,1.3459999999999999,7.051000100000001,10.192000100000001
MAC005422,2012-03-17,3.8829999999999996,0.5599999999999999,1.228,9.586999999999998,15.257999999999997
MAC005422,2012-03-18,1.2429999999999999,0.6450000000000001,0.8819999999999999,7.337000000000003,10.107000000000003
MAC005422,2012-03-19,3.5429999999999997,0.6859999999999999,0.8069999999999999,1.6050000000000004,6.641
MAC005422,2012-03-20,0.848,0.44099999999999995,0.887,2.4730000000000003,4.649000000000001
MAC005422,2012-03-21,3.563,0.47300000000000003,3.2969999999999997,2.093999999999996,9.426999999999996
MAC005422,2012-03-22,2.697,0.8579999999999999,1.1589999999999998,1.8019999999999996,6.515999999999999
MAC005422,2012-03-23,4.8919999999999995,0.624,1.241,2.5289999999999964,9.285999999999996
MAC005422,2012-03-24,4.175999999999999,0.9929999999999995,1.8070000000000002,2.017000000000003,8.993000000000002
MAC005422,2012-03-25,3.4660000000000006,1.6879999999999995,4.3399999,1.6079999999999988,11.101999899999997
MAC005422,2012-03-26,0.957,0.7059999999999997,0.69,1.2510000000000001,3.604
MAC005422,2012-03-27,0.7669999999999998,3.1350001,1.5719999999999998,1.264999999999999,6.739000099999998
