LCLid,day,morning,afternoon,evening,night,total_consumption
MAC004338,2013-03-13,1.4089999999999998,2.286,3.302,1.1879999999999984,8.184999999999999
MAC004338,2013-03-14,1.3479999999999999,0.4919999999999999,0.9700000000000002,1.7399999999999998,4.55
MAC004338,2013-03-15,2.5249999999999995,0.7189999999999999,3.751,1.1710000000000007,8.166
MAC004338,2013-03-16,2.5050000000000003,0.853,2.6020000999999997,1.2980000000000018,7.258000100000002
MAC004338,2013-03-17,1.2199999999999998,5.547999900000001,3.9530001,1.725999999999996,12.446999999999996
MAC004338,2013-03-18,1.1129999999999998,1.32,1.0310000000000001,1.2709999999999995,4.734999999999999
MAC004338,2013-03-19,0.9929999999999999,1.675,2.792,1.5390000000000006,6.9990000000000006
MAC004338,2013-03-20,1.4159999999999997,2.544,2.1350000000000002,1.1590000000000016,7.254000000000002
MAC004338,2013-03-21,5.381,0.838,1.75,1.1100000000000003,9.079
MAC004338,2013-03-22,1.3669999999999998,0.7909999999999999,4.923,1.1890000000000018,8.270000000000001
MAC004338,2013-03-23,1.1259999999999997,0.3409999999999999,2.5389999999999997,1.2019999999999995,5.207999999999998
MAC004338,2013-03-24,2.189,3.1799999,3.4770000000000003,1.510999999999994,10.356999899999995
MAC004338,2013-03-25,0.9059999999999999,0.492,0.793,1.1350000000000007,3.3260000000000005
MAC004338,2013-03-26,1.03,2.795,2.724,1.4589999999999987,8.008
MAC004338,2013-03-27,1.0649999999999997,0.9069999999999997,3.7249999999999996,1.1310000000000011,6.828
MAC004338,2013-03-28,1.159,0.4759999999999998,0.9019999999999999,1.5089999999999988,4.0459999999999985
MAC004338,2013-03-29,0.887,0.4609999999999999,2.5409998999999996,1.1599999999999984,5.048999899999998
MAC004338,2013-03-30,1.285,1.791,2.8089999999999997,1.1909999999999998,7.076
MAC004338,2013-03-31,2.174,4.7019999,1.61,1.4520000000000002,9.9379999
MAC004338,2013-04-01,0.8780000000000001,0.39399999999999974,0.8520000000000001,0.9469999999999985,3.070999999999998
MAC004338,2013-04-02,1.2979999999999998,3.607,1.803,1.028999999999999,7.736999999999999
MAC004338,2013-04-03,1.356,0.7489999999999999,1.085,0.8500000000000012,4.040000000000001
MAC004338,2013-04-04,1.3619999999999997,0.39499999999999985,2.3539999000000003,1.3239999999999972,5.434999899999997
MAC004338,2013-04-05,1.4869999999999999,1.5339999999999998,2.098,1.0249999999999995,6.143999999999999
MAC004338,2013-04-06,1.0200000000000002,3.322,1.14,0.9009999999999996,6.383
MAC004338,2013-04-07,2.0149999999999997,7.447,1.46,1.1799999999999997,12.102
MAC004338,2013-04-08,0.9619999999999999,0.707,0.814,0.8549999999999992,3.3379999999999987
MAC004338,2013-04-09,0.7720000000000001,3.122,2.117,1.2269999999999976,7.237999999999998
MAC004338,2013-04-10,1.2309999999999997,2.95,0.963,0.9099999999999994,6.053999999999999
MAC004338,2013-04-11,5.1659999,1.597,2.3919999999999995,0.8860000000000015,10.040999900000001
MAC004338,2013-04-12,1.555,2.299,1.73,0.8669999999999991,6.450999999999999
MAC004338,2013-04-13,0.9739999999999999,1.706,2.026,0.9919999999999995,5.697999999999999
MAC004338,2013-04-14,2.4909999999999997,6.408,1.63,1.324999999999994,11.853999999999994
MAC004338,2013-04-15,0.8390000000000001,0.6769999999999999,1.0259999999999998,0.8520000000000003,3.394
MAC004338,2013-04-16,0.948,3.5180000000000002,0.6729999999999998,0.743000000000001,5.8820000000000014
MAC004338,2013-04-17,1.133,0.607,1.037,0.9089999999999991,3.685999999999999
MAC004338,2013-04-18,1.1699999999999995,0.3329999999999998,2.0809999999999995,1.4189999999999987,5.0029999999999974
MAC004338,2013-04-19,2.2459999999999996,2.413,1.8840000000000003,0.8119999999999981,7.354999999999997
MAC004338,2013-04-20,0.7539999999999999,8.157,1.1029999999999998,0.9019999999999992,10.915999999999999
MAC004338,2013-04-21,1.3399999999999996,4.009,1.8520000000000003,1.144999999999996,8.345999999999997
MAC004338,2013-04-22,1.015,3.565,1.133,0.9570000000000003,6.67
MAC004338,2013-04-23,1.0259999999999998,3.4810000000000003,1.4089999999999998,1.2659999999999987,7.181999999999999
MAC004338,2013-04-24,1.097,2.771,1.5909999999999997,0.931999999999999,6.390999999999998
MAC004338,2013-04-25,4.9339999,0.32399999999999995,0.9449999999999998,0.9499999999999971,7.1529998999999975
MAC004338,2013-04-26,1.326,3.037,3.8850000000000002,1.0519999999999965,9.299999999999995
MAC004338,2013-04-27,1.0700000000000003,3.0740000000000003,1.7419999,0.9269999999999998,6.812999899999999
MAC004338,2013-04-28,1.3239999999999998,0.5149999999999999,2.2800000000000002,0.7910000000000004,4.91
MAC004338,2013-04-29,1.055,0.446,1.4449999999999998,0.8449999999999998,3.7909999999999995
MAC004338,2013-04-30,0.862,3.279,1.601,1.2119999999999989,6.953999999999999
MAC004338,2013-05-01,1.0510000000000002,3.2199999999999998,1.77,0.9949999999999988,7.036
MAC004338,2013-05-02,0.8979999999999998,0.3169999999999998,0.735,0.9149999999999986,2.8649999999999984
MAC004338,2013-05-03,3.265,3.2220000000000004,1.0559999999999998,0.950999999999999,8.494
MAC004338,2013-05-04,1.6300000000000001,6.087,0.9449999999999998,0.9289999999999963,9.590999999999996
MAC004338,2013-05-05,2.03,4.765,2.069,0.8550000000000022,9.719000000000003
MAC004338,2013-05-06,0.9500000000000003,4.01,0.7599999999999999,0.7919999999999988,6.511999999999999
MAC004338,2013-05-07,0.724,2.895,1.434,0.7449999999999999,5.798
MAC004338,2013-05-08,1.0310000000000001,0.8299999999999998,0.8989999999999999,0.8320000000000002,3.592
MAC004338,2013-05-09,5.944,2.811,1.6270000000000002,0.9999999999999978,11.381999999999998
MAC004338,2013-05-10,1.5119999999999998,1.742,4.324999999999999,0.9240000000000013,8.503
MAC004338,2013-05-11,1.0719999999999998,2.9130000000000003,1.041,0.9409999999999985,5.966999999999999
MAC004338,2013-05-12,1.66,3.381,2.6690000000000005,0.7979999999999987,8.508
MAC004338,2013-05-13,0.8770000000000002,3.596,1.4769999999999999,0.8239999999999985,6.773999999999999
MAC004338,2013-05-14,1.0020000000000002,1.9789999999999999,0.8569999999999999,0.843000000000001,4.681000000000001
MAC004338,2013-05-15,1.098,2.8989999999999996,1.679,0.8719999999999988,6.547999999999999
MAC004338,2013-05-16,0.996,2.842,1.3849999999999998,0.8549999999999991,6.077999999999999
MAC004338,2013-05-17,3.5340000000000003,3.402,1.9539999999999997,0.8499999999999961,9.739999999999997
MAC004338,2013-05-18,1.0930000000000002,3.192,0.8889999999999999,0.9949999999999996,6.169
MAC004338,2013-05-19,0.8220000000000001,0.3239999999999999,0.801,1.2399999999999989,3.186999999999999
MAC004338,2013-05-20,0.7999999999999999,0.7169999999999999,0.7979999999999998,0.9869999999999997,3.301999999999999
MAC004338,2013-05-21,0.8490000000000001,0.5259999999999999,1.6559999999999997,0.9129999999999998,3.9439999999999995
MAC004338,2013-05-22,1.0070000000000001,3.591,1.8490001,0.8539999999999996,7.3010000999999995
MAC004338,2013-05-23,5.774,3.2220000000000004,1.4939999999999993,0.9119999999999995,11.402
MAC004338,2013-05-24,1.204,2.424,1.8609999999999998,0.8839999999999972,6.3729999999999976
MAC004338,2013-05-25,0.8420000000000001,0.3069999999999999,0.6649999999999999,0.8989999999999992,2.712999999999999
MAC004338,2013-05-26,0.9630000000000002,7.4349999,2.651,0.9059999999999979,11.954999899999997
MAC004338,2013-05-27,1.0839999999999996,0.27399999999999997,2.504,1.3109999999999986,5.172999999999998
MAC004338,2013-05-28,0.7390000000000002,3.196,1.3159999999999998,1.037999999999999,6.289
MAC004338,2013-05-29,1.054,3.4219999999999997,1.133,0.7920000000000007,6.401000000000001
MAC004338,2013-05-30,0.846,0.3179999999999999,0.7809999999999999,0.8199999999999994,2.7649999999999992
MAC004338,2013-05-31,5.5520000000000005,3.484,1.5630000000000002,0.8979999999999992,11.497000000000002
MAC004338,2013-06-01,1.105,3.085,0.7239999999999999,0.8660000000000009,5.78
MAC004338,2013-06-02,1.25,5.103000100000001,1.7699999999999998,1.052999999999997,9.176000099999998
MAC004338,2013-06-03,1.1489999999999998,0.5,0.7719999999999998,0.8199999999999998,3.240999999999999
MAC004338,2013-06-04,0.722,2.68,1.7670000000000001,0.9319999999999993,6.101
MAC004338,2013-06-05,0.9989999999999998,3.0410000000000004,1.8940000000000001,0.8839999999999986,6.817999999999999
MAC004338,2013-06-06,5.438,2.8630000000000004,1.625,0.8510000000000009,10.777000000000001
MAC004338,2013-06-07,1.296,2.199,1.1390000000000002,0.8959999999999999,5.53
MAC004338,2013-06-08,1.13,3.27,4.302,1.953000000000003,10.655000000000003
MAC004338,2013-06-09,2.143,6.7160001,1.524,1.2420000000000009,11.625000100000001
MAC004338,2013-06-10,0.9500000000000002,3.774,1.7000000000000004,0.8809999999999991,7.305
MAC004338,2013-06-11,0.9420000000000002,2.2399999999999998,1.184,1.0729999999999993,5.438999999999999
MAC004338,2013-06-12,1.0010000000000001,2.4899999999999998,1.687,0.7649999999999986,5.942999999999999
MAC004338,2013-06-13,5.1529999,1.4709999999999999,1.6790000000000003,0.8329999999999975,9.135999899999998
MAC004338,2013-06-14,0.3659999999999998,0.2809999999999998,0.2819999999999998,1.2559999999999996,2.1849999999999987
MAC004338,2013-06-15,0.395,0.358,0.271,0.5889999999999993,1.6129999999999993
MAC004338,2013-06-16,0.3979999999999998,0.2359999999999999,0.2739999999999998,0.5829999999999999,1.4909999999999992
MAC004338,2013-06-17,0.4389999999999999,0.262,0.2549999999999998,0.6829999999999993,1.638999999999999
MAC004338,2013-06-18,0.3939999999999998,0.261,0.31999999999999995,0.6539999999999995,1.6289999999999991
MAC004338,2013-06-19,0.4049999999999999,0.279,0.2679999999999999,0.5889999999999993,1.540999999999999
MAC004338,2013-06-20,0.5229999999999997,0.27799999999999997,0.27799999999999986,0.6049999999999995,1.683999999999999
MAC004338,2013-06-21,0.4259999999999999,0.43199999999999994,6.144,0.727999999999998,7.729999999999998
MAC004338,2013-06-22,2.548,1.139,2.24,0.9770000000000003,6.904000000000001
MAC004338,2013-06-23,2.035,7.904000000000001,1.339,1.0380000000000016,12.316000000000003
MAC004338,2013-06-24,1.0110000000000001,0.496,2.9959998999999997,0.8440000000000012,5.346999900000001
MAC004338,2013-06-25,0.9659999999999997,0.4569999999999999,2.15,0.7689999999999992,4.341999999999999
MAC004338,2013-06-26,3.8680000000000003,4.551,1.1929999999999998,1.1059999999999979,10.717999999999998
MAC004338,2013-06-27,0.959,0.3129999999999999,0.6589999999999999,0.8519999999999995,2.782999999999999
MAC004338,2013-06-28,1.151,1.443,3.8029999000000005,0.7950000000000008,7.191999900000002
MAC004338,2013-06-29,0.711,0.911,1.3839999999999997,0.884000000000001,3.8900000000000006
MAC004338,2013-06-30,2.1759999999999997,1.4,1.4909999999999999,1.1499999999999988,6.216999999999998
MAC004338,2013-07-01,0.9850000000000002,0.48399999999999965,0.666,0.9849999999999984,3.1199999999999983
MAC004338,2013-07-02,0.707,1.256,1.842,0.9899999999999998,4.795
MAC004338,2013-07-03,1.24,3.114,1.6410000000000002,0.8869999999999967,6.881999999999997
MAC004338,2013-07-04,1.1729999999999998,0.4159999999999998,1.9389999999999998,0.8129999999999986,4.340999999999998
MAC004338,2013-07-05,4.846999899999999,0.7250000000000001,2.837,0.940000000000003,9.348999900000003
MAC004338,2013-07-06,2.353999999999999,0.35300000000000004,2.18,0.8959999999999999,5.7829999999999995
MAC004338,2013-07-07,2.5889999999999995,5.599,1.5229999999999997,1.131999999999998,10.842999999999996
MAC004338,2013-07-08,1.0,0.32299999999999995,0.33799999999999997,1.3979999999999997,3.0589999999999997
MAC004338,2013-07-09,0.43899999999999995,0.3379999999999999,0.3079999999999998,0.825,1.9099999999999997
MAC004338,2013-07-10,0.41499999999999965,0.3279999999999999,0.302,0.7250000000000001,1.7699999999999996
MAC004338,2013-07-11,0.4459999999999996,0.42799999999999994,0.30799999999999983,0.6689999999999996,1.850999999999999
MAC004338,2013-07-12,0.44,0.2659999999999999,0.5939999999999999,0.859,2.159
MAC004338,2013-07-13,4.907,3.177,0.7149999999999999,1.0270000000000006,9.826
MAC004338,2013-07-14,1.9799999999999998,6.0489999999999995,2.0549999999999997,1.1519999999999957,11.235999999999995
MAC004338,2013-07-15,2.5100000000000002,0.4629999999999997,0.7209999999999999,0.8649999999999995,4.558999999999999
MAC004338,2013-07-16,0.8469999999999998,0.62,1.347,0.8370000000000002,3.651
MAC004338,2013-07-17,0.9769999999999999,1.968,1.373,1.0769999999999993,5.394999999999999
MAC004338,2013-07-18,2.7199999999999998,0.7130000000000001,0.785,1.1690000000000014,5.387000000000001
MAC004338,2013-07-19,1.106,1.0579999999999998,2.346,1.0169999999999986,5.526999999999998
MAC004338,2013-07-20,4.4239999999999995,1.8539999999999999,1.026,0.9879999999999984,8.291999999999998
MAC004338,2013-07-21,2.182,2.104,4.065,0.878999999999996,9.229999999999995
MAC004338,2013-07-22,1.0080000000000002,1.169,1.549,0.9689999999999994,4.695
MAC004338,2013-07-23,0.7440000000000002,0.5660000000000001,0.6349999999999999,0.9120000000000005,2.8570000000000007
MAC004338,2013-07-24,1.113,2.063,0.456,2.1129999999999978,5.744999999999997
MAC004338,2013-07-25,3.384999899999999,0.2879999999999999,0.5229999999999999,0.8699999999999981,5.065999899999997
MAC004338,2013-07-26,1.3909999999999998,0.8989999999999998,2.0349999999999997,0.9379999999999966,5.262999999999996
MAC004338,2013-07-27,0.7620000000000002,6.141,0.5759999999999998,0.966,8.445
MAC004338,2013-07-28,1.8889999999999998,4.913,1.614,1.0580000000000005,9.474
MAC004338,2013-07-29,0.9490000000000001,0.402,0.697,0.928,2.976
MAC004338,2013-07-30,0.715,1.154,2.315,0.8649999999999989,5.048999999999998
MAC004338,2013-07-31,0.9510000000000001,2.327,2.107,1.0450000000000008,6.430000000000001
MAC004338,2013-08-01,2.8729999999999998,0.8779999999999999,1.0539999999999998,0.8950000000000007,5.7
MAC004338,2013-08-02,1.0150000000000003,1.661,0.599,0.8239999999999996,4.099
MAC004338,2013-08-03,1.0789999999999997,3.758,0.43599999999999994,0.8590000000000009,6.132000000000001
MAC004338,2013-08-04,2.118,4.016,1.105,1.156000000000001,8.395000000000001
MAC004338,2013-08-05,0.798,0.3709999999999999,0.9439999999999997,0.9089999999999991,3.0219999999999985
MAC004338,2013-08-06,0.7180000000000001,1.131,1.588,0.8170000000000002,4.2540000000000004
MAC004338,2013-08-07,1.0359999999999998,2.867,1.5,0.9279999999999982,6.330999999999998
MAC004338,2013-08-08,1.178,2.285,0.8709999999999999,1.0180000000000002,5.352
MAC004338,2013-08-09,1.0180000000000002,0.9429999999999998,1.0739999999999998,0.8819999999999999,3.917
MAC004338,2013-08-10,1.1070000000000004,3.0890000000000004,0.7799999999999999,0.7979999999999995,5.774
MAC004338,2013-08-11,2.018,5.0370002,2.4970000000000003,0.8970000000000034,10.449000200000004
MAC004338,2013-08-12,0.8340000000000002,2.173,0.7959999999999999,0.8680000000000011,4.671000000000001
MAC004338,2013-08-13,0.8390000000000002,1.0339999999999998,1.9000000000000001,0.9479999999999997,4.721
MAC004338,2013-08-14,1.0029999999999997,2.906,2.0240000000000005,0.828999999999998,6.761999999999998
MAC004338,2013-08-15,2.8719999999999994,0.3379999999999998,0.8269999999999997,0.8749999999999991,4.911999999999998
MAC004338,2013-08-16,1.154,1.3589999999999998,1.9620000000000002,0.8829999999999987,5.357999999999999
MAC004338,2013-08-17,0.9460000000000002,0.3049999999999999,2.397,1.797000000000001,5.445
MAC004338,2013-08-18,3.1780001,1.0589999999999997,2.6739998999999997,0.8519999999999994,7.762999999999999
MAC004338,2013-08-19,0.7330000000000002,0.409,1.476,1.0750000000000002,3.6930000000000005
MAC004338,2013-08-20,0.7699999999999999,0.6880000000000002,1.846,1.118999999999998,4.422999999999998
MAC004338,2013-08-21,1.018,0.361,0.6940000000000001,1.0240000000000005,3.0970000000000004
MAC004338,2013-08-22,4.3980000000000015,1.483,2.0900000000000003,1.0249999999999986,8.996
MAC004338,2013-08-23,1.086,0.9109999999999998,2.046,0.8759999999999999,4.918999999999999
MAC004338,2013-08-24,0.7319999999999998,3.2270000000000003,0.9640000000000001,0.9489999999999984,5.871999999999998
MAC004338,2013-08-25,0.9360000000000002,0.743,1.998,0.9830000000000003,4.660000000000001
MAC004338,2013-08-26,2.154,1.875,1.6050000000000004,1.0459999999999985,6.679999999999999
MAC004338,2013-08-27,0.7810000000000002,1.272,0.5579999999999996,0.7190000000000007,3.3300000000000005
MAC004338,2013-08-28,1.0049999999999997,2.7789999999999995,1.433,0.9439999999999993,6.160999999999998
MAC004338,2013-08-29,2.705,0.567,2.4899998999999995,0.9640000000000017,6.7259999000000015
MAC004338,2013-08-30,1.5259999999999996,1.186,1.8449999999999998,1.0260000000000007,5.583
MAC004338,2013-08-31,1.9679999999999997,4.208,2.4159999999999995,0.899,9.491
MAC004338,2013-09-01,0.836,0.6079999999999997,1.6119999999999999,0.917,3.972999999999999
MAC004338,2013-09-02,1.065,0.5749999999999998,1.761,0.9950000000000003,4.396
MAC004338,2013-09-03,0.799,0.8699999999999998,1.892,1.0399999999999987,4.600999999999999
MAC004338,2013-09-04,0.9820000000000001,3.143,1.8389999999999997,1.0719999999999998,7.036
MAC004338,2013-09-05,0.879,2.5729999999999995,1.8059999999999998,1.019999999999998,6.277999999999997
MAC004338,2013-09-06,1.041,1.0859999999999999,2.3729999999999998,0.8879999999999999,5.388
MAC004338,2013-09-07,1.1680000000000001,3.408,1.454,1.2089999999999999,7.239
MAC004338,2013-09-08,1.143,3.1029999999999998,1.8559999999999999,0.910000000000001,7.0120000000000005
MAC004338,2013-09-09,0.5879999999999997,0.4209999999999999,0.536,0.9449999999999994,2.4899999999999993
MAC004338,2013-09-10,0.5409999999999999,0.42,0.40499999999999997,0.6419999999999997,2.0079999999999996
MAC004338,2013-09-11,0.6370000000000001,0.417,0.43799999999999994,0.601999999999999,2.093999999999999
MAC004338,2013-09-12,0.5129999999999998,0.418,0.4389999999999999,0.7209999999999996,2.0909999999999993
MAC004338,2013-09-13,0.5099999999999998,0.42599999999999977,0.44199999999999995,0.6529999999999998,2.0309999999999993
MAC004338,2013-09-14,0.5319999999999999,0.513,0.4399999999999999,0.6270000000000002,2.112
MAC004338,2013-09-15,0.549,0.36699999999999994,0.4399999999999999,0.5989999999999993,1.9549999999999992
MAC004338,2013-09-16,0.543,0.409,0.4,0.7179999999999992,2.069999999999999
MAC004338,2013-09-17,0.5,0.41399999999999987,0.47899999999999987,0.6789999999999998,2.0719999999999996
MAC004338,2013-09-18,0.5119999999999996,0.415,0.4369999999999998,0.5849999999999997,1.9489999999999992
MAC004338,2013-09-19,0.6339999999999999,2.073,2.0,0.9059999999999975,5.612999999999998
MAC004338,2013-09-20,1.1589999999999998,0.8620000000000001,8.244999799999999,1.359,11.6249998
MAC004338,2013-09-21,6.99,0.41799999999999987,4.2890001,1.0840000000000067,12.781000100000007
