LCLid,day,morning,afternoon,evening,night,total_consumption
MAC005384,2013-04-15,3.42,1.5199999999999998,1.6589999999999998,1.9980000000000002,8.597
MAC005384,2013-04-16,3.103,1.426,1.405,3.351,9.285
MAC005384,2013-04-17,3.16,1.14,3.0069999999999997,5.058000000000003,12.365000000000002
MAC005384,2013-04-18,3.5900000000000003,1.509,2.726,2.3180000000000005,10.143
MAC005384,2013-04-19,2.1879999999999997,0.8230000000000001,1.196,2.6090000000000018,6.816000000000002
MAC005384,2013-04-20,2.804,1.1589999999999998,2.4959999999999996,2.794999999999998,9.253999999999998
MAC005384,2013-04-21,1.1159999999999999,0.4759999999999998,0.881,2.3729999999999993,4.845999999999999
MAC005384,2013-04-22,1.002,0.5269999999999999,1.103,2.992,5.624
MAC005384,2013-04-23,1.275,0.6039999999999998,0.666,3.365999999999999,5.910999999999999
MAC005384,2013-04-24,0.9799999999999999,0.572,0.6189999999999999,1.6549999999999998,3.8259999999999996
MAC005384,2013-04-25,1.0839999999999999,0.565,0.6210000000000001,2.0890000000000004,4.359
MAC005384,2013-04-26,0.996,0.586,0.6379999999999999,2.4190000000000005,4.639
MAC005384,2013-04-27,2.0340000000000003,0.555,0.5809999999999998,1.367999999999999,4.537999999999999
MAC005384,2013-04-28,0.94,1.148,1.927,2.7340000000000013,6.749000000000002
MAC005384,2013-04-29,3.332,2.4999999999999996,1.6929999999999998,2.014000000000004,9.539000000000001
MAC005384,2013-04-30,1.751,0.8769999999999999,2.159,2.248000000000001,7.035
MAC005384,2013-05-01,3.8779999999999992,1.5800000000000003,2.24,2.303999999999994,10.001999999999994
MAC005384,2013-05-02,3.1919999999999997,1.393,1.9869999999999999,2.150999999999997,8.722999999999997
MAC005384,2013-05-03,2.6500000000000004,1.1679999999999997,1.087,4.042999999999999,8.948
MAC005384,2013-05-04,3.3040000000000003,0.333,0.35000000000000003,2.2439999999999984,6.230999999999999
MAC005384,2013-05-05,0.5009999999999999,0.339,0.35500000000000004,0.8149999999999986,2.0099999999999985
MAC005384,2013-05-06,0.5519999999999999,0.355,0.353,0.8039999999999996,2.063999999999999
MAC005384,2013-05-07,0.5359999999999999,0.3390000000000001,0.3549999999999999,0.8129999999999997,2.0429999999999997
MAC005384,2013-05-08,0.5409999999999999,0.3499999999999999,0.3419999999999999,0.8249999999999997,2.0579999999999994
MAC005384,2013-05-09,0.543,0.35099999999999987,0.34,0.7209999999999994,1.9549999999999994
MAC005384,2013-05-10,0.4820000000000001,0.3489999999999999,0.34999999999999987,0.7829999999999995,1.9639999999999993
MAC005384,2013-05-11,0.5339999999999999,0.29000000000000004,0.35199999999999987,0.7809999999999997,1.9569999999999994
MAC005384,2013-05-12,0.4900000000000001,1.2049999999999998,2.827,1.6489999999999991,6.170999999999999
MAC005384,2013-05-13,2.7749999999999995,1.227,1.4639999999999997,1.8829999999999998,7.348999999999999
MAC005384,2013-05-14,1.8650000000000002,0.846,1.4109999999999998,1.9390000000000007,6.061000000000001
MAC005384,2013-05-15,1.7359999999999998,1.9599999999999997,1.6560000000000001,2.8259999999999974,8.177999999999997
MAC005384,2013-05-16,1.1320000000000001,0.526,2.029,1.9080000000000013,5.5950000000000015
MAC005384,2013-05-17,1.2120000000000002,0.772,1.779,2.135,5.898
MAC005384,2013-05-18,5.580000000000001,1.0959999999999996,1.4519999999999995,2.5819999999999994,10.709999999999999
MAC005384,2013-05-19,4.884,1.1239999999999997,1.518,2.0660000000000007,9.592
MAC005384,2013-05-20,1.444,0.542,2.012,1.4199999999999986,5.417999999999999
MAC005384,2013-05-21,1.4849999999999999,0.8199999999999998,1.3379999999999999,1.8930000000000005,5.5360000000000005
MAC005384,2013-05-22,3.4019999999999992,1.1189999999999998,1.276,1.7500000000000007,7.547
MAC005384,2013-05-23,1.462,0.6880000000000001,1.1629999999999998,2.1610000000000014,5.474000000000001
MAC005384,2013-05-24,1.1099999999999999,0.49399999999999994,0.947,2.5110000000000006,5.062
MAC005384,2013-05-25,3.129,0.8389999999999996,2.105,2.074000000000001,8.147
MAC005384,2013-05-26,2.6509999999999994,0.559,1.3259999999999998,1.7010000000000016,6.237000000000001
MAC005384,2013-05-27,3.3240000000000003,1.896,1.3689999999999998,2.224000000000003,8.813000000000002
MAC005384,2013-05-28,2.232,0.502,1.133,1.896,5.763
MAC005384,2013-05-29,2.3469999999999995,1.2660000000000002,3.1300000000000003,2.0220000000000007,8.765
MAC005384,2013-05-30,1.421,0.551,0.8969999999999999,2.2839999999999976,5.152999999999997
MAC005384,2013-05-31,1.363,0.523,1.256,3.4209999999999994,6.563
MAC005384,2013-06-01,4.084,1.065,1.2099999999999997,2.772999999999999,9.131999999999998
MAC005384,2013-06-02,3.232,2.481,1.159,2.461000000000002,9.333000000000002
MAC005384,2013-06-03,1.3339999999999999,0.5279999999999999,1.032,1.5629999999999984,4.456999999999998
MAC005384,2013-06-04,1.686,0.8609999999999998,1.263,1.6149999999999993,5.424999999999999
MAC005384,2013-06-05,1.5390000000000001,0.9409999999999998,2.084,2.1619999999999977,6.725999999999997
MAC005384,2013-06-06,1.6160000000000003,0.8739999999999999,1.2459999999999998,1.8450000000000004,5.581
MAC005384,2013-06-07,0.8130000000000001,0.512,0.518,1.5200000000000002,3.3630000000000004
MAC005384,2013-06-08,0.851,0.5229999999999999,0.538,1.2310000000000003,3.1430000000000002
MAC005384,2013-06-09,0.81,0.51,1.293,1.6549999999999996,4.268
MAC005384,2013-06-10,2.1329999999999996,2.254,1.9699999999999998,1.898000000000002,8.255
MAC005384,2013-06-11,2.147,3.1729999999999996,1.4129999999999998,2.208000000000001,8.940999999999999
MAC005384,2013-06-12,2.466,1.677,1.714,2.076999999999999,7.934
MAC005384,2013-06-13,1.2919999999999998,0.505,1.15,2.074000000000001,5.021000000000001
MAC005384,2013-06-14,1.3609999999999998,0.5329999999999999,0.849,1.7180000000000006,4.461
MAC005384,2013-06-15,3.1719999999999997,2.331,2.0889999999999995,2.1160000000000023,9.708000000000002
MAC005384,2013-06-16,2.5260000000000002,2.835,1.7559999999999998,1.8319999999999985,8.949
MAC005384,2013-06-17,1.6050000000000002,0.8489999999999999,1.2489999999999999,2.631999999999998,6.334999999999998
MAC005384,2013-06-18,1.8880000000000003,0.9529999999999997,2.847,3.1860000000000013,8.874000000000002
MAC005384,2013-06-19,1.86,0.6519999999999999,1.4009999999999998,1.7770000000000001,5.6899999999999995
MAC005384,2013-06-20,1.2049999999999998,0.508,0.648,1.6199999999999997,3.9809999999999994
MAC005384,2013-06-21,1.712,0.8819999999999999,1.022,1.8470000000000015,5.463000000000001
MAC005384,2013-06-22,3.174,1.9009999999999998,1.3259999999999998,2.2410000000000005,8.642
MAC005384,2013-06-23,3.632999999999999,1.059,1.494,2.1369999999999996,8.322999999999999
MAC005384,2013-06-24,0.9219999999999998,0.5389999999999999,1.277,1.8519999999999988,4.589999999999998
MAC005384,2013-06-25,1.3609999999999998,0.4959999999999999,0.9559999999999997,2.2330000000000005,5.046
MAC005384,2013-06-26,2.145,1.067,1.6700000000000002,1.6590000000000005,6.541
MAC005384,2013-06-27,2.0039999999999996,0.9559999999999997,1.183,1.911000000000003,6.054000000000002
MAC005384,2013-06-28,2.694,0.8969999999999997,2.153,2.1680000000000006,7.912000000000001
MAC005384,2013-06-29,3.6959999999999997,2.167,1.32,2.639999999999999,9.822999999999999
MAC005384,2013-06-30,4.446000000000001,1.6849999999999994,1.1329999999999998,1.965000000000001,9.229000000000001
MAC005384,2013-07-01,1.1039999999999999,0.5489999999999997,1.117,1.8970000000000002,4.667
MAC005384,2013-07-02,1.7349999999999999,0.7099999999999999,1.0899999999999999,2.5650000000000004,6.1
MAC005384,2013-07-03,1.648,0.9279999999999998,1.9049999999999998,2.948,7.429
MAC005384,2013-07-04,1.1679999999999997,0.5429999999999999,1.294,2.8960000000000004,5.901
MAC005384,2013-07-05,1.116,0.5479999999999999,1.8609999999999998,1.9400000000000004,5.465
MAC005384,2013-07-06,3.3509999999999995,1.432,1.335,2.166,8.283999999999999
MAC005384,2013-07-07,3.655,2.127,1.5819999999999999,1.7009999999999987,9.064999999999998
MAC005384,2013-07-08,1.3199999999999998,0.7919999999999999,0.9179999999999999,2.056000000000002,5.086000000000001
MAC005384,2013-07-09,1.7690000000000001,0.6039999999999999,1.4300000000000002,2.0709999999999984,5.873999999999999
MAC005384,2013-07-10,2.571,1.3179999999999998,1.008,1.8960000000000035,6.793000000000004
MAC005384,2013-07-11,1.4019999999999997,0.6529999999999998,1.84,2.593000000000001,6.488
MAC005384,2013-07-12,1.5469999999999997,0.793,1.346,2.7990000000000013,6.485000000000001
MAC005384,2013-07-13,2.3899999999999997,1.098,1.178,3.018,7.683999999999999
MAC005384,2013-07-14,1.4559999999999997,0.598,2.4219999999999997,2.9499999999999993,7.425999999999998
MAC005384,2013-07-15,1.464,0.7299999999999999,2.0210000000000004,2.5910000000000006,6.806000000000001
MAC005384,2013-07-16,1.741,0.941,1.3350000000000002,2.040000000000001,6.057000000000001
MAC005384,2013-07-17,2.608,0.9379999999999998,1.2730000000000001,2.133999999999999,6.952999999999999
MAC005384,2013-07-18,1.4509999999999998,0.597,0.8409999999999999,2.8040000000000003,5.693
MAC005384,2013-07-19,1.3229999999999995,0.6139999999999999,0.9219999999999999,2.537000000000001,5.396
MAC005384,2013-07-20,2.2299999999999995,1.9589999999999999,1.4329999999999998,2.0309999999999997,7.652999999999999
MAC005384,2013-07-21,2.3529999999999993,1.212,0.861,2.4909999999999988,6.916999999999998
MAC005384,2013-07-22,2.2020000000000004,0.589,0.881,2.2879999999999985,5.959999999999999
MAC005384,2013-07-23,1.3629999999999998,0.6019999999999999,0.8800000000000001,2.0199999999999996,4.864999999999999
MAC005384,2013-07-24,1.0490000000000002,0.5859999999999999,0.849,1.8969999999999991,4.380999999999999
MAC005384,2013-07-25,1.9619999999999997,0.598,1.0389999999999997,1.7119999999999997,5.310999999999999
MAC005384,2013-07-26,1.1760000000000002,0.6289999999999998,0.697,1.4430000000000005,3.9450000000000003
MAC005384,2013-07-27,0.9259999999999998,0.577,0.573,1.4240000000000004,3.5
MAC005384,2013-07-28,0.9099999999999999,0.591,1.8489999999999998,1.999000000000001,5.349
MAC005384,2013-07-29,1.461,0.62,1.1099999999999999,1.8559999999999994,5.046999999999999
MAC005384,2013-07-30,1.459,0.5709999999999998,1.178,1.7269999999999999,4.935
MAC005384,2013-07-31,1.392,0.5669999999999997,1.291,2.218000000000001,5.468
MAC005384,2013-08-01,1.3330000000000002,0.6479999999999999,1.9460000000000002,1.7789999999999986,5.7059999999999995
MAC005384,2013-08-02,1.6120000000000003,0.584,0.979,1.755999999999998,4.930999999999998
MAC005384,2013-08-03,2.831,0.621,1.294,2.091,6.837000000000001
MAC005384,2013-08-04,1.558,0.76,0.9219999999999999,1.8309999999999993,5.071
MAC005384,2013-08-05,1.204,0.5929999999999997,2.487,2.232000000000001,6.516000000000001
MAC005384,2013-08-06,1.968,0.58,0.8689999999999999,1.7820000000000018,5.199000000000002
MAC005384,2013-08-07,1.451,0.5619999999999999,0.9669999999999997,1.6710000000000012,4.651000000000001
MAC005384,2013-08-08,1.4240000000000002,0.5559999999999999,1.005,1.8779999999999983,4.862999999999998
MAC005384,2013-08-09,1.6540000000000001,0.5800000000000001,2.0549999999999997,2.434000000000002,6.723000000000002
MAC005384,2013-08-10,2.1919999999999997,0.9,1.4189999999999998,1.8839999999999997,6.394999999999999
MAC005384,2013-08-11,1.9939999999999996,0.7080000000000001,0.8829999999999999,1.9500000000000002,5.535
MAC005384,2013-08-12,2.1310000000000002,0.5819999999999999,1.2979999999999998,1.8890000000000005,5.9
MAC005384,2013-08-13,1.3089999999999997,0.5519999999999998,1.1689999999999998,1.5790000000000022,4.609000000000002
MAC005384,2013-08-14,1.309,0.5199999999999999,1.4979999999999998,1.9879999999999995,5.3149999999999995
MAC005384,2013-08-15,1.4079999999999997,0.549,1.3579999999999999,2.457,5.771999999999999
MAC005384,2013-08-16,1.6189999999999998,0.557,1.089,2.488000000000003,5.753000000000003
MAC005384,2013-08-17,1.915,1.629,1.16,1.8679999999999974,6.571999999999997
MAC005384,2013-08-18,1.6520000000000001,1.8959999999999997,1.7949999999999997,1.7660000000000011,7.109000000000001
MAC005384,2013-08-19,1.516,0.5499999999999999,1.083,1.8310000000000006,4.98
MAC005384,2013-08-20,1.319,0.49799999999999994,0.9479999999999998,1.5950000000000006,4.36
MAC005384,2013-08-21,1.503,0.524,0.855,1.7690000000000006,4.651000000000001
MAC005384,2013-08-22,1.4349999999999996,0.5049999999999999,0.913,1.2429999999999997,4.095999999999999
MAC005384,2013-08-23,0.845,0.47300000000000003,0.534,1.246,3.098
MAC005384,2013-08-24,0.798,0.537,0.4899999999999999,1.218999999999999,3.0439999999999987
MAC005384,2013-08-25,0.754,0.5399999999999998,0.481,1.290999999999999,3.065999999999999
MAC005384,2013-08-26,2.5090000000000003,2.1749999999999994,1.219,2.004999999999999,7.907999999999999
MAC005384,2013-08-27,1.168,0.5419999999999999,1.009,2.210999999999999,4.929999999999999
MAC005384,2013-08-28,2.6660000000000004,1.103,1.5350000000000001,1.737000000000001,7.041000000000001
MAC005384,2013-08-29,1.228,0.5129999999999999,0.847,1.6190000000000002,4.207000000000001
MAC005384,2013-08-30,1.3860000000000001,0.5359999999999997,1.881,1.7220000000000006,5.525
MAC005384,2013-08-31,2.093,0.8379999999999999,3.036,2.483000000000001,8.450000000000001
MAC005384,2013-09-01,2.1249999999999996,1.1660000000000001,1.332,2.014000000000004,6.637000000000003
MAC005384,2013-09-02,1.7750000000000004,0.819,1.258,1.4940000000000007,5.346000000000001
MAC005384,2013-09-03,1.133,0.4769999999999999,0.8789999999999999,1.4230000000000014,3.9120000000000013
MAC005384,2013-09-04,1.428,0.5309999999999999,1.2590000000000001,1.505000000000002,4.723000000000002
MAC005384,2013-09-05,1.986,0.9849999999999999,0.9729999999999999,1.689999999999999,5.633999999999999
MAC005384,2013-09-06,1.0560000000000003,0.49799999999999994,1.1329999999999998,2.070000000000002,4.757000000000002
MAC005384,2013-09-07,2.7489999999999997,1.0439999999999998,1.7639999999999996,1.8380000000000025,7.395000000000001
MAC005384,2013-09-08,3.295,1.133,1.3410000000000002,1.3869999999999996,7.156
MAC005384,2013-09-09,1.2959999999999996,0.5339999999999999,1.087,1.5040000000000011,4.421000000000001
MAC005384,2013-09-10,1.0410000000000001,0.44399999999999995,1.5230000000000001,1.6589999999999985,4.666999999999998
MAC005384,2013-09-11,0.9540000000000001,0.46999999999999986,1.2530000000000001,1.718999999999999,4.395999999999999
MAC005384,2013-09-12,2.6789999999999994,1.3050000000000002,1.9,1.815999999999999,7.699999999999998
MAC005384,2013-09-13,2.211,0.5979999999999999,1.222,2.8330000000000006,6.864000000000001
MAC005384,2013-09-14,2.3319999999999994,0.612,1.5650000000000002,2.399,6.9079999999999995
MAC005384,2013-09-15,2.7489999999999997,1.7810000000000001,1.6309999999999998,3.382000000000002,9.543000000000001
MAC005384,2013-09-16,5.21,2.2350000000000003,3.5629999999999997,6.963,17.971
MAC005384,2013-09-17,5.5939999999999985,2.2899999999999996,1.14,6.943000000000006,15.967000000000006
MAC005384,2013-09-18,5.833,1.5939999999999999,1.4869999999999999,7.907000000000002,16.821
MAC005384,2013-09-19,2.2520000000000002,0.6459999999999999,2.198,6.811999999999998,11.907999999999998
MAC005384,2013-09-20,3.1870000000000003,1.9529999999999996,3.948,4.986000000000001,14.074
MAC005384,2013-09-21,2.1599999999999997,0.5789999999999998,2.2720000000000002,1.9389999999999992,6.949999999999998
MAC005384,2013-09-22,1.752,1.933,2.416,2.1380000000000012,8.239
MAC005384,2013-09-23,1.856,0.418,1.386,2.6079999999999997,6.268
MAC005384,2013-09-24,3.707,1.9219999999999995,3.346,3.9799999999999978,12.954999999999998
MAC005384,2013-09-25,1.04,0.5439999999999999,1.646,2.6389999999999985,5.868999999999998
MAC005384,2013-09-26,1.707,0.6479999999999999,1.339,1.7949999999999995,5.488999999999999
MAC005384,2013-09-27,1.5299999999999998,0.45699999999999996,1.234,1.7220000000000009,4.9430000000000005
MAC005384,2013-09-28,2.9279999999999995,1.152,2.19,2.4810000000000003,8.751
MAC005384,2013-09-29,1.7830000000000004,3.0589999999999993,1.9859999999999998,2.8969999999999985,9.724999999999998
MAC005384,2013-09-30,2.8110000000000004,0.6029999999999996,3.32,5.148999999999999,11.883
MAC005384,2013-10-01,2.076,0.472,1.336,4.556000000000001,8.440000000000001
MAC005384,2013-10-02,1.365,0.48,1.161,1.4589999999999996,4.465
MAC005384,2013-10-03,1.226,0.44699999999999995,1.021,1.5909999999999993,4.284999999999999
MAC005384,2013-10-04,1.2610000000000001,0.448,1.236,2.4909999999999988,5.435999999999999
MAC005384,2013-10-05,3.751,2.0829999999999997,1.7209999999999996,2.85,10.405
MAC005384,2013-10-06,5.848,1.8439999999999999,1.7169999999999999,3.1110000000000033,12.520000000000003
MAC005384,2013-10-07,1.4669999999999999,0.508,2.136,5.445999999999996,9.556999999999995
MAC005384,2013-10-08,1.257,0.498,2.198,4.012999999999998,7.9659999999999975
MAC005384,2013-10-09,1.1760000000000002,0.4619999999999999,1.225,2.0929999999999995,4.9559999999999995
MAC005384,2013-10-10,1.1260000000000003,0.39799999999999996,0.957,1.6629999999999998,4.144
MAC005384,2013-10-11,1.1420000000000001,0.46299999999999997,1.117,2.107999999999997,4.8299999999999965
MAC005384,2013-10-12,2.021,0.4399999999999999,1.5749999999999997,2.8129999999999984,6.848999999999998
MAC005384,2013-10-13,7.439999999999999,3.8659999000000003,3.018,2.1200000000000037,16.443999900000005
MAC005384,2013-10-14,2.3760000000000003,0.6600000000000001,1.9749999999999999,2.951999999999999,7.962999999999999
MAC005384,2013-10-15,1.594,0.4929999999999999,1.133,3.0539999999999994,6.273999999999999
MAC005384,2013-10-16,2.1560000000000006,0.46099999999999997,1.355,5.153999999999998,9.125999999999998
MAC005384,2013-10-17,2.8800000000000003,0.4709999999999998,1.509,4.2010000000000005,9.061
MAC005384,2013-10-18,1.1880000000000002,0.47599999999999987,1.502,1.8489999999999986,5.014999999999999
MAC005384,2013-10-19,2.8790000000000004,1.9009999999999996,1.2919999999999998,1.8759999999999986,7.947999999999999
MAC005384,2013-10-20,1.6749999999999994,4.236,2.651,2.416999999999999,10.979
MAC005384,2013-10-21,2.5980000000000003,0.475,1.586,4.701999999999996,9.360999999999997
MAC005384,2013-10-22,1.997,0.5099999999999999,1.313,3.894000000000001,7.714000000000001
MAC005384,2013-10-23,3.6999999999999997,2.181,2.091,1.6590000000000007,9.631
MAC005384,2013-10-24,4.619,1.9789999999999996,3.5150000000000006,3.0329999999999995,13.145999999999999
MAC005384,2013-10-25,2.606,1.1789999999999998,1.406,4.101,9.292
MAC005384,2013-10-26,4.209,1.6309999999999998,1.9369999999999998,2.672999999999996,10.449999999999996
MAC005384,2013-10-27,5.263000000000002,2.2230000000000003,2.3909999999999996,4.514000000000001,14.391000000000004
MAC005384,2013-10-28,3.596,0.5449999999999997,2.559,5.511,12.211
MAC005384,2013-10-29,1.3569999999999998,0.3409999999999999,0.9279999999999998,4.032,6.6579999999999995
